,particle_id,r,phi,z,layer_id,hit_id
3025,1453,3.1022929866411566,-0.9217819684096796,-2.1080839098540824,1,3026
3026,1453,5.180315910779556,-0.9135247759915668,-3.500720260928084,2,3027
3027,1453,7.259532863554916,-0.9041147053136196,-4.869115536512709,3,3028
3028,1453,9.339313798778386,-0.8932362867609793,-6.200721174273092,4,3029
3029,1453,11.418307599581889,-0.8804231721282976,-7.476235786133962,5,3030
3030,1453,13.495937217067723,-0.86491875413458,-8.665032276398431,6,3031
3031,1453,15.575273101670518,-0.8453154658023585,-9.712524433514089,7,3032
3032,1453,17.654842010263657,-0.818549846272373,-10.489826664500924,8,3033
3033,1453,19.733345161733343,-0.7735375193888845,-10.522912136294764,9,3034
3034,1453,19.73329027786449,-0.6443397709591318,-4.846105712279483,9,3035
3035,1453,17.65397584689741,-0.5887838148879764,-0.258677083039645,8,3036
3036,1453,15.574489980994633,-0.5552553367112297,3.4112669770184727,7,3037
3037,1453,13.495786295632138,-0.5335757890824847,6.64864196658632,6,3038
3038,1453,11.416289284472464,-0.5224142210384455,9.595813273358685,5,3039
3039,1453,9.336937815104328,-0.5239006371487097,12.319788783296014,4,3040
3040,1453,7.257866095842299,-0.5450548749621914,14.864984622113834,3,3041
3041,1453,5.177265296679444,-0.6065308036162371,17.274759528021438,2,3042
3042,1453,3.0994175755117004,-0.7923902306537309,19.626568503005828,1,3043
3043,1453,3.100820379411383,-2.8913101747396066,24.7507952544158,1,3044
3044,1453,5.181297649643568,-3.0820145443264844,26.640827775308537,2,3045
3045,1453,7.260479333405528,3.1322863308804467,28.341674817815274,3,3046
3046,1453,9.339428216643771,3.100647505770081,29.92326364746951,4,3047
3047,1453,11.419617280559828,3.085202855035752,31.406506410763807,5,3048
3048,1453,13.498164566681224,3.078152675787477,32.79895062795306,6,3049
3049,1453,15.577046561263838,3.075914976435451,34.10797898996498,7,3050
3050,1453,17.65456234319153,3.076637779630474,35.33685968310878,8,3051
3051,1453,19.73364072421085,3.07927139036713,36.49061968930806,9,3052
3052,1453,21.81508599228088,3.083184311093795,37.57215141971047,10,3053
3053,1453,23.89373857458221,3.087961460791465,38.58097342459756,11,3054
3054,1453,25.97146723106079,3.0933379103879948,39.51997543528616,12,3055
3055,1453,28.05062372190684,3.099138442376635,40.39166827334529,13,3056
3056,1453,30.13049801715109,3.1052352692825624,41.19684639264037,14,3057
3057,1453,32.210564760882946,3.111537361861351,41.93621251767045,15,3058
3058,1453,34.29043305304674,3.11797908100104,42.61035065110016,16,3059
3059,1453,36.36979834751527,3.1245126307079327,43.21970494243675,17,3060
3060,1453,38.44839560095995,3.1311029113892483,43.76456429851628,18,3061
3061,1453,40.52595320787523,3.1377239240615222,44.24505270493111,19,3062
3062,1453,42.60555906009063,-3.138818202922029,44.66175614960646,20,3063
3063,1453,44.68333503914255,-3.1321787259637506,45.013612999872805,21,3064
3064,1453,46.76541874083686,-3.12553317980102,45.30107476202919,22,3065
3065,1453,48.84418187880392,-3.11891299645596,45.52236695552102,23,3066
3066,1453,50.92187144034983,-3.112315997943092,45.67705054580851,24,3067
3067,1453,53.000268029025584,-3.105740050664962,45.76416358002192,25,3068
