,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1017884642085645,2.860966060211441,0.8499416159158955,1,1
1,21,5.181805531428965,2.8626991631070786,1.4319349100642818,2,2
2,21,7.260676968766359,2.8645739921055453,2.0217449646508783,3,3
3,21,9.33870815549676,2.866583322831507,2.6183118160370284,4,4
4,21,11.416692293326658,2.8687214877304434,3.22084433490301,5,5
5,21,13.495857026232548,2.8709842832503263,3.828788587707052,6,6
6,21,15.57781509999134,2.8733688835087188,4.441798300933304,7,7
7,21,17.655688800036398,2.8758629238041955,5.057086230602188,8,8
8,21,19.735938920783088,2.8784700995083266,5.675864313312491,9,9
9,21,21.816490615105185,2.881184494347321,6.296877031056578,10,10
10,21,23.89537566236564,2.8840002433166423,6.918938171451231,11,11
11,21,25.975286413740083,2.8869180375049632,7.542296537575464,12,12
12,21,28.05454173101525,2.88993288367174,8.165928456689706,13,13
13,21,30.131541004851204,2.8930398093615586,8.788865454895294,14,14
14,21,32.2093899181189,2.89624109986784,9.411579846412929,15,15
15,21,34.29134261397198,2.8995399885717985,10.034609629114584,16,16
16,21,36.366789224074,2.902917538694432,10.65437021921149,17,17
17,21,38.44842661578433,2.906392539564837,11.27426144924862,18,18
18,21,40.52572467861691,2.9099457874698307,11.890772993807603,19,19
19,21,42.60687944071196,2.913589621359653,12.50598199312357,20,20
20,21,44.68609075822243,2.917312438884641,13.117830590939722,21,21
21,21,46.766965436822446,2.9211191957260656,13.72705504043738,22,22
22,21,48.84374779350686,2.924997813637718,14.331664635502287,23,23
23,21,50.92479806414202,2.928962576219657,14.933793748666336,24,24
24,21,53.0043960366075,2.9330014728327662,15.531492595167652,25,25
