,particle_id,r,phi,z,layer_id,hit_id
756,756,3.100003455826294,-2.2915601272817097,-2.673490969411688,1,757
757,756,5.18038512068896,-2.1571935085382696,-4.2200634274865365,2,758
758,756,7.259573950852772,-2.084987975196756,-5.746466523803321,3,759
759,756,9.338965996616055,-2.036189464620756,-7.2783277041367,4,760
760,756,11.41670919874011,-1.9990573658570336,-8.824481117296344,5,761
761,756,13.496943401749313,-1.968550925863328,-10.393917725761412,6,762
762,756,15.576170792751048,-1.942198320106072,-11.988325986959351,7,763
763,756,17.655513751680232,-1.9185194584455827,-13.612336040540017,8,764
764,756,19.733767463363705,-1.896590704598481,-15.2688400602959,9,765
765,756,21.81394770236455,-1.8757229413541976,-16.96466842500144,10,766
766,756,23.892517169944693,-1.855441173921256,-18.70245664454284,11,767
767,756,25.97106679045523,-1.8352834971324583,-20.49097691022633,12,768
768,756,28.05115291615413,-1.8147851722818995,-22.342777535332225,13,769
769,756,30.12958064939695,-1.7934376873978977,-24.27354239297192,14,770
770,756,32.20864481901121,-1.7704102584398345,-26.321728226856536,15,771
771,756,34.28792536554154,-1.744038970265582,-28.58385843565369,16,772
772,756,34.28721434621888,-1.7235361321747968,-34.418122860595844,16,773
773,756,34.28789056203076,-1.6558834615578928,-46.78669431154065,16,774
774,756,36.367048963276666,-1.549778918855877,-53.37162570402024,17,775
775,756,38.44583569659991,-1.4637411365283224,-58.42347024962389,18,776
776,756,40.52575544780274,-1.3912302282703122,-62.76729246697803,19,777
777,756,42.60434888512368,-1.3286786347599249,-66.69089934198666,20,778
778,756,44.68463826061092,-1.2736380283569546,-70.35093352973502,21,779
779,756,46.76290679851001,-1.224575648946332,-73.8343715018857,22,780
780,756,48.8428189236302,-1.1802153929152412,-77.21423914038176,23,781
781,756,50.92210349055016,-1.1397021570707295,-80.54189050061233,24,782
782,756,53.00147627609535,-1.1022912371666114,-83.87211983640684,25,783
