,particle_id,r,phi,z,layer_id,hit_id
1013,515,3.1001927920166086,-1.6526737426309297,0.1069312657940706,1,1014
1014,515,5.179786334157901,-1.6429861756562163,0.0498374861545585,2,1015
1015,515,7.258894513981532,-1.6327550345890247,-0.0966442428940723,3,1016
1016,515,9.33866097594603,-1.6219607451686593,-0.3285658339128474,4,1017
1017,515,11.417995094699014,-1.6105507947176132,-0.6449660499748049,5,1018
1018,515,13.496100022828296,-1.5984534291941714,-1.0468538935849452,6,1019
1019,515,15.57668835605162,-1.5855561327365724,-1.53786625724252,7,1020
1020,515,17.656022230914807,-1.5717784972991895,-2.121426246741251,8,1021
1021,515,19.73512519164317,-1.5569983657961872,-2.803233801166016,9,1022
1022,515,21.814195482954425,-1.5410835697983996,-3.590086827253444,10,1023
1023,515,23.89347910296608,-1.5238855574187495,-4.490046506104754,11,1024
1024,515,25.97265080784405,-1.5052449323826471,-5.512054444386976,12,1025
1025,515,28.05057671028426,-1.484998013989688,-6.665429091554152,13,1026
1026,515,30.12918488908055,-1.4629433249534634,-7.961734825576265,14,1027
1027,515,32.20972314673921,-1.4388832399659002,-9.412447372152563,15,1028
1028,515,34.28797612424646,-1.412707496617045,-11.023731378297676,16,1029
1029,515,36.367999737439725,-1.3842560030563185,-12.80485075546023,17,1030
1030,515,38.44679283402172,-1.35354759626661,-14.7542644837295,18,1031
1031,515,40.52603261217562,-1.3206694309845226,-16.866711603479878,19,1032
1032,515,42.60550224868447,-1.2859027219768997,-19.125583525190464,20,1033
1033,515,44.68441475463259,-1.2497180562291397,-21.50327289029136,21,1034
1034,515,46.76301469160028,-1.212715579370345,-23.964815192393445,22,1035
1035,515,48.84331450446852,-1.1755374295564365,-26.47301344187946,23,1036
1036,515,50.92157795203512,-1.1389114856946378,-28.9843021708513,24,1037
1037,515,53.00132916494904,-1.1033411736755407,-31.468715301171663,25,1038
