,particle_id,r,phi,z,layer_id,hit_id
219,303,3.101066164371628,2.313084280810859,0.549297405602573,1,220
220,303,5.18037317297135,2.3366549739482263,1.073467716979806,2,221
221,303,7.258463530873803,2.3598015401511288,1.7197991657621683,3,222
222,303,9.337525082267184,2.382731127263996,2.489823415408864,4,223
223,303,11.418211269464996,2.405621537781512,3.387619607746011,5,224
224,303,13.496398450552588,2.4286006833845484,4.418068439517221,6,225
225,303,15.576316754119633,2.45190841100946,5.594035654087115,7,226
226,303,17.65451932071881,2.4757446009436603,6.930409363736004,8,227
227,303,19.73366336931961,2.5004706395163923,8.455594289086285,9,228
228,303,21.813564635629444,2.5266123571361323,10.21543407673296,10,229
229,303,23.89236406436846,2.555149731750022,12.297791168691925,11,230
230,303,25.97142386319904,2.5887171691858706,14.936735883173103,12,231
231,303,25.97020758397235,2.690023440144252,23.49628066172497,12,232
232,303,23.890825959929,2.6993614040944203,24.34762099034706,11,233
233,303,21.81222590293122,2.7017637776942736,24.766035459984685,10,234
234,303,19.733298495730747,2.6991904084914027,24.988878739516856,9,235
235,303,17.65349780806295,2.691668545063893,25.110385570469624,8,236
236,303,15.573641266007014,2.6782273657425275,25.18173262410205,7,237
237,303,13.49485308495763,2.6567708538864507,25.23617029692061,6,238
238,303,11.41521220709687,2.6232345208247327,25.298407303934656,5,239
239,303,9.337325431106349,2.569527131462048,25.389200588933804,4,240
240,303,7.257001254009388,2.476688033069222,25.530173188147465,3,241
241,303,5.177782364436245,2.2877768510097565,25.75425399205531,2,242
242,303,3.099811564969841,1.4803245783582053,26.311607240226067,1,243
243,303,3.100184382400585,1.2613207989488433,26.443054504204195,1,244
244,303,5.179631633758335,0.4547744726090713,27.3848981638668,2,245
245,303,7.258986482142022,0.2660989799970212,28.191870345805995,3,246
246,303,9.338526424831024,0.1733881377891823,29.12029372482021,4,247
247,303,11.417484728780927,0.1195859283662027,30.21235484780743,5,248
248,303,13.49606018452275,0.0857244904318883,31.503247785862484,6,249
249,303,15.575416260048064,0.0634509734741169,33.03494232032235,7,250
250,303,17.655103438206798,0.0484266389788698,34.86303015790731,8,251
251,303,19.734253899584537,0.0380297319072398,37.07076511088619,9,252
252,303,21.812679915243628,0.0303151839088183,39.80207389138016,10,253
253,303,23.89193092371873,0.0231082162529765,43.36543373742144,11,254
254,303,25.97091842641797,0.0106401885297166,48.80943278721168,12,255
255,303,25.97082419197232,-0.081825440797333,61.57439102982018,12,256
256,303,23.89148002233236,-0.1756500395474273,65.23708551954985,11,257
257,303,21.811908058180787,-0.2788140776793546,66.76784673138336,10,258
258,303,19.73322629806245,-0.3959138920548789,67.04694840440077,9,259
259,303,17.65398044270105,-0.5103004268037996,66.22631077846054,8,260
260,303,15.574992688089427,-0.574119113193023,64.679867065177,7,261
261,303,13.495463085767504,-0.5456145926160538,63.04431888954415,6,262
262,303,11.416498367812844,-0.3791922143601817,61.54878830334422,5,263
263,303,11.417404202184064,0.4472942838247647,59.77719456256246,5,264
264,303,13.496738011752932,0.6803245864997903,59.63771285804268,6,265
265,303,15.575967496225688,0.8140791906513515,59.65130635532491,7,266
266,303,17.654242446231034,0.9057967452419208,59.73875744347042,8,267
267,303,19.73480721745618,0.9740537952915744,59.87529163454452,9,268
268,303,21.81447725241227,1.0273817809425925,60.047850673015375,10,269
269,303,23.892209533089527,1.0705670759890455,60.24776093199649,11,270
270,303,25.972390515556,1.1066209125376052,60.46886705935275,12,271
271,303,28.050514406844204,1.1373716325066312,60.70503860349454,13,272
272,303,30.13134393544888,1.164202079843489,60.9515684659582,14,273
273,303,32.20918116083526,1.1879797331237834,61.20264312119915,15,274
274,303,34.28914478145034,1.2094633208168488,61.45363709024696,16,275
275,303,36.36846817954155,1.229156319572924,61.69871500526643,17,276
276,303,38.44730673494687,1.2474832024009408,61.93199969178856,18,277
277,303,40.52614332685445,1.26479103522851,62.14712160963954,19,278
278,303,42.6055373865183,1.2813705549675638,62.33705033906193,20,279
279,303,44.68388713239917,1.2974559010709377,62.49381131966524,21,280
280,303,46.76363802033856,1.313284798716507,62.6088818677205,22,281
281,303,48.84290165380155,1.329042091152386,62.67252060415652,23,282
282,303,50.92175234157618,1.344914047459486,62.67425487070816,24,283
283,303,53.00022083065274,1.3610763100809482,62.602834730533885,25,284
