,particle_id,r,phi,z,layer_id,hit_id
2914,1627,3.10049665778414,-2.580945651010801,13.413094906609013,1,2915
2915,1627,5.179364489067601,-2.315523142524506,16.707101967791488,2,2916
2916,1627,7.259298071498287,-2.1996937576486304,18.923468225824188,3,2917
2917,1627,9.3381139316366,-2.1368426812512102,20.6216694534958,4,2918
2918,1627,11.417532213023598,-2.099769896999801,21.993668748073105,5,2919
2919,1627,13.49699763182304,-2.077700184517076,23.129952303159605,6,2920
2920,1627,15.575686480638328,-2.065451857422881,24.08122586522832,7,2921
2921,1627,17.65468188216404,-2.0602199534654058,24.87915426098745,8,2922
2922,1627,19.734413872057647,-2.0603807803562573,25.54343745938202,9,2923
2923,1627,21.814133127157792,-2.064940394536369,26.08605832771179,10,2924
2924,1627,23.89337150205269,-2.073265782351556,26.514058672738585,11,2925
2925,1627,25.97261080759408,-2.0849489732409974,26.83078290373618,12,2926
2926,1627,28.050805424667804,-2.099709207255917,27.036210425572165,13,2927
2927,1627,30.13044251345358,-2.1173722961463928,27.127968542799053,14,2928
2928,1627,32.20838452257107,-2.137757695402096,27.10111227312853,15,2929
2929,1627,34.28830548748663,-2.1607555630281063,26.948862178298427,16,2930
2930,1627,36.36821347398183,-2.1861818851234056,26.663002260504783,17,2931
2931,1627,38.447471213945335,-2.213822578375657,26.234472493532262,18,2932
2932,1627,40.526415588032265,-2.243423413191924,25.653506517377146,19,2933
2933,1627,42.60575658569132,-2.274682684462531,24.90984098201768,20,2934
2934,1627,44.68415731008159,-2.307222043605391,23.993774253183325,21,2935
2935,1627,46.763587522594456,-2.34068785223533,22.893587349315787,22,2936
2936,1627,48.843069776782514,-2.374679557939707,21.59716164177064,23,2937
2937,1627,50.9217418582662,-2.408824021210416,20.089027575474184,24,2938
2938,1627,53.00085526843674,-2.4428339531876384,18.34521527029917,25,2939
