,particle_id,r,phi,z,layer_id,hit_id
1178,440,3.100454748892647,-1.7870142888780705,0.2219050873735284,1,1179
1179,440,5.180864788490165,-1.8151813472696725,0.4592226604068088,2,1180
1180,440,7.259601016133329,-1.842929143824288,0.7664813244390842,3,1181
1181,440,9.338727605560608,-1.870278483369801,1.1429829572863888,4,1182
1182,440,11.417218629897668,-1.897216900058802,1.587421993444888,5,1183
1183,440,13.49657605114939,-1.92377179895114,2.098899947234777,6,1184
1184,440,15.57523027366827,-1.949937132089842,2.6757253259364475,7,1185
1185,440,17.654181134446464,-1.975744746514121,3.31679279961552,8,1186
1186,440,19.73419522977949,-2.0012272436296112,4.0210122063715374,9,1187
1187,440,21.81299921557131,-2.0263837822278714,4.786212801652351,10,1188
1188,440,23.89371141880979,-2.0512819107164044,5.612184403939335,11,1189
1189,440,25.97360421539915,-2.0759212250003847,6.496518087858153,12,1190
1190,440,28.05252195206096,-2.1003347841655784,7.437718969747753,13,1191
1191,440,30.13005237175084,-2.1245545767369367,8.434172223334976,14,1192
1192,440,32.21093323421997,-2.148674006699488,9.486913817584751,15,1193
1193,440,34.28862103132547,-2.1726575114889246,10.591340270707374,16,1194
1194,440,36.36705624941103,-2.1965932128503765,11.748162609411068,17,1195
1195,440,38.44687701053699,-2.2205334528377123,12.956530459988748,18,1196
1196,440,40.52550454041743,-2.244496822032857,14.21366948133672,19,1197
1197,440,42.60481442700448,-2.268557375118947,15.519413807142886,20,1198
1198,440,44.685594082051374,-2.2927823971821173,16.87305516530848,21,1199
1199,440,46.76257558310887,-2.317175640989659,18.2698323806346,22,1200
1200,440,48.84340232798245,-2.3419026668426173,19.713674201641386,23,1201
1201,440,50.921580455681074,-2.3669767719432286,21.19899446348716,24,1202
1202,440,53.00158083279188,-2.3925630628931778,22.72802035390816,25,1203
