,particle_id,r,phi,z,layer_id,hit_id
242,179,3.1010560871574047,0.1195130332849721,-1.434903964020462,1,243
243,179,5.180150535880558,0.1227091165091203,-2.390677429806205,2,244
244,179,7.2595047125028,0.1250956556131105,-3.339336541488218,3,245
245,179,9.339164606653329,0.1267020456919699,-4.278717418790262,4,246
246,179,11.418761885455122,0.1275507214750711,-5.206118743593838,5,247
247,179,13.497378647719534,0.1276587879731222,-6.1181407356420285,6,248
248,179,15.575663255737178,0.1270388013853972,-7.011465940531941,7,249
249,179,17.655421534589873,0.1256972588497488,-7.882417363106927,8,250
250,179,19.7348876341666,0.1236391461394547,-8.72471088879741,9,251
251,179,21.812958019819582,0.1208690100391229,-9.53096408907981,10,252
252,179,23.89257411610869,0.1173853474336812,-10.293371370492572,11,253
253,179,25.971773649013,0.1131958676172006,-10.999527314453108,12,254
254,179,28.050922014249448,0.1083114959395074,-11.634128883137926,13,255
255,179,30.129297540182936,0.1027582395278549,-12.176117272876898,14,256
256,179,32.2097909285151,0.0965738223584199,-12.597173882970443,15,257
257,179,34.287821526376376,0.0898558744110869,-12.855094504004086,16,258
258,179,36.3678747829381,0.0827382341554771,-12.889180607768417,17,259
259,179,38.44654156783244,0.0754903725693825,-12.603691168398658,18,260
260,179,40.52509574011048,0.0685594987448899,-11.838228922832377,19,261
261,179,42.604896597047336,0.0627523272237928,-10.287347867109045,20,262
262,179,44.6838670075289,0.0596107191913001,-7.221441305540581,21,263
263,179,46.76252940192394,0.0619055115818985,1.9191825524426296,22,264
264,179,46.76242388865175,0.058734119557779,7.428364295641315,22,265
265,179,44.68279859986156,0.0125473506449847,18.05886615563648,21,266
266,179,42.603910142472216,-0.0484787285596978,22.69183489868718,20,267
267,179,40.52454661116037,-0.1285630159257076,25.77052074495804,19,268
268,179,38.44549856386877,-0.2393723067788033,27.93158076712548,18,269
269,179,36.366380486051504,-0.431197516305447,29.292694755648387,17,270
270,179,36.366961636186375,-0.805192493076825,28.31774111602217,17,271
271,179,38.44632938114537,-1.0035177581167622,26.471462471596062,18,272
272,179,40.52589634651038,-1.122026010427841,24.84552067671966,19,273
273,179,42.604362463034114,-1.211349658219403,23.27917033599258,20,274
274,179,44.683926415975066,-1.2840848863955698,21.728339462145254,21,275
275,179,46.76378347092323,-1.345740676703378,20.173987326555803,22,276
276,179,48.84186873259351,-1.3993407759594028,18.606213746690184,23,277
277,179,50.92280442394057,-1.4469278593921366,17.013783340247937,24,278
278,179,53.00079337138757,-1.4896781273093394,15.395302937802596,25,279
