,particle_id,r,phi,z,layer_id,hit_id
1669,944,3.1015870597422315,1.90902864436302,-2.3441172604860085,1,1670
1670,944,5.181165236959695,1.9064635478617284,-3.981715066810224,2,1671
1671,944,7.260552060287429,1.903318133979316,-5.68092480242656,3,1672
1672,944,9.339395469848403,1.899428577147808,-7.452962981073671,4,1673
1673,944,11.417704579521788,1.8945373273870896,-9.315378315112897,5,1674
1674,944,13.497299152963585,1.8882003180671243,-11.298742999909477,6,1675
1675,944,15.576124166737635,1.8795778979721285,-13.454317283960387,7,1676
1676,944,17.65477273346198,1.866646313132418,-15.902961412668216,8,1677
1677,944,19.733638369785265,1.8411220325785809,-19.101746107921247,9,1678
1678,944,19.733236494747395,1.7344053163412272,-24.04723861780455,9,1679
1679,944,17.65393041031097,1.6372207128504703,-25.209893486916208,8,1680
1680,944,15.574480118764225,1.5286711058264206,-25.6218180068186,7,1681
1681,944,13.495751844654118,1.382947933693519,-25.725394099136786,6,1682
1682,944,11.416159941132966,1.1476824474148335,-25.59550951379726,5,1683
1683,944,11.417119605778582,0.0777355943398075,-24.276353207105007,5,1684
1684,944,13.496408144745066,-0.1519689399033803,-23.740475424629377,6,1685
1685,944,15.577654988395471,-0.2899923278645948,-23.27669491019138,7,1686
1686,944,17.656419931479757,-0.3862803410553616,-22.84125576108209,8,1687
1687,944,19.73401127866872,-0.4585657970248205,-22.420351487214425,9,1688
1688,944,21.814382319550408,-0.5154446341553387,-22.007585648436333,10,1689
1689,944,23.89279931284728,-0.5615414955077732,-21.60123693978141,11,1690
1690,944,25.973801370586862,-0.5998931912047708,-21.19908123105194,12,1691
1691,944,28.05204322145903,-0.6323307206206903,-20.801481071239586,13,1692
1692,944,30.12959520620997,-0.6602276999912221,-20.407715870185065,14,1693
1693,944,32.211251555960665,-0.6845882657138538,-20.01676332465521,15,1694
1694,944,34.28928124349724,-0.7060198969889684,-19.630054451736125,16,1695
1695,944,36.36762190412443,-0.7250977774272401,-19.24687036713401,17,1696
1696,944,38.44735426309646,-0.7422362342622243,-18.86704653002246,18,1697
1697,944,40.526392623992855,-0.7577372063059322,-18.49097731550041,19,1698
1698,944,42.60639714216058,-0.7718687805268017,-18.11833461443456,20,1699
1699,944,44.68552285140319,-0.7848260381999127,-17.74936089299186,21,1700
1700,944,46.76531799697678,-0.7967899631665644,-17.383612607965187,22,1701
1701,944,48.8436199049504,-0.8078916026131455,-17.021197696410766,23,1702
1702,944,50.92134288942401,-0.8182582529801122,-16.661552853002366,24,1703
1703,944,53.00207702515919,-0.8280112370768745,-16.30349795248518,25,1704
