,particle_id,r,phi,z,layer_id,hit_id
1416,1216,3.1022595636435537,2.884366872768712,-1.4500285791898977,1,1417
1417,1216,5.181169884928326,2.859912453008844,-2.387667076328931,2,1418
1418,1216,7.258833260551734,2.836898033986837,-3.2967327656676666,3,1419
1419,1216,9.338337162510264,2.815157259258924,-4.1783430999002,4,1420
1420,1216,11.418287554431698,2.794589837380949,-5.031841484051348,5,1421
1421,1216,13.497818474541932,2.7751013233905137,-5.856970778686694,6,1422
1422,1216,15.576565423438405,2.756603471707852,-6.653765672663667,7,1423
1423,1216,17.654620877448544,2.739014422674271,-7.422457052118879,8,1424
1424,1216,19.73541816921755,2.722235607974164,-8.164416425919434,9,1425
1425,1216,21.8139172638668,2.706245284354366,-8.877930372260458,10,1426
1426,1216,23.89409407574972,2.6909569280632613,-9.56439669285394,11,1427
1427,1216,25.971168037262228,2.676355733281249,-10.22219527551907,12,1428
1428,1216,28.052409762988365,2.6623473058409,-10.85342611425996,13,1429
1429,1216,30.13008357140917,2.6489452028699283,-11.455420986728091,14,1430
1430,1216,32.208408552469955,2.636086640739712,-12.029001872718354,15,1431
1431,1216,34.28843081644457,2.6237357255104348,-12.573774443233065,16,1432
1432,1216,36.367943664689605,2.6118793615214693,-13.08829755403395,17,1433
1433,1216,38.44739029567122,2.6004916644142684,-13.571615780941729,18,1434
1434,1216,40.52672958370085,2.5895530000721005,-14.022360933892848,19,1435
1435,1216,42.605307858222034,2.5790500396052867,-14.438706186518118,20,1436
1436,1216,44.68452777050685,2.568962534468375,-14.818807729231864,21,1437
1437,1216,46.76465814525039,2.5592800908514604,-15.16001766941578,22,1438
1438,1216,48.84193827564624,2.550014066236816,-15.458455026523382,23,1439
1439,1216,50.92165807295847,2.54113979454313,-15.710701411676794,24,1440
1440,1216,53.00121728879621,2.5326737802936115,-15.911016592011856,25,1441
