,particle_id,r,phi,z,layer_id,hit_id
363,365,3.101941258701698,-1.274710331268291,-1.4375566729192002,1,364
364,365,5.180107727141986,-1.2994800667435744,-2.581381154692515,2,365
365,365,7.259426557377257,-1.3255389864230531,-3.888802703245247,3,366
366,365,9.338714108180238,-1.353163120497912,-5.37856531217335,4,367
367,365,11.417370682725029,-1.3827050764430828,-7.074296549797651,5,368
368,365,13.49760301716329,-1.414659987689875,-9.008531388725412,6,369
369,365,15.576553165129717,-1.4495914633239122,-11.218037696501607,7,370
370,365,17.654467624924163,-1.488319369115627,-13.75433094044601,8,371
371,365,19.73362082331516,-1.5320380929683908,-16.690007660685833,9,372
372,365,21.812760504004554,-1.5824107761217847,-20.12066526759395,10,373
373,365,23.89210722516346,-1.6420446889968654,-24.18667738002554,11,374
374,365,25.970911363904985,-1.7152219981032342,-29.097393028335823,12,375
375,365,28.050065977702783,-1.809892705040208,-35.19198531617527,13,376
376,365,30.129583641722466,-1.943860070785204,-43.06691386103764,14,377
377,365,32.208379960750484,-2.21397475841951,-54.72842312423515,15,378
378,365,32.20830751711498,-2.3427024978110227,-56.94585958581731,15,379
379,365,30.128906884119942,-2.497253675672162,-53.32792593735216,14,380
380,365,28.04976688791392,-2.535964896521525,-49.69824437078669,13,381
381,365,25.970793239234848,-2.554106852312415,-46.89910290930906,12,382
382,365,23.8912511792233,-2.566264389353886,-44.69641306756648,11,383
383,365,21.812172456750663,-2.578050675622767,-42.90360457563381,10,384
384,365,19.7323122229504,-2.592660901315364,-41.39405141903708,9,385
385,365,17.65318048566041,-2.6127547459831493,-40.08443655857524,8,386
386,365,15.573901334992616,-2.641500115447172,-38.91497611475852,7,387
387,365,13.495206154659748,-2.68362761142476,-37.84174777076183,6,388
388,365,11.415361703901612,-2.7475889493268406,-36.826400691508766,5,389
389,365,9.337196632687984,-2.850861346000213,-35.82951739448737,4,390
390,365,7.257829922007203,-3.041317230242065,-34.775571599084685,3,391
391,365,5.1790338730066745,2.601595711355282,-33.08092931083439,2,392
392,365,5.179382214649019,2.3634408567668466,-32.61518052488403,2,393
393,365,7.258982630724806,1.7218229687558049,-30.963842763902285,3,394
394,365,9.339250263993314,1.529101190448746,-29.977440439191387,4,395
395,365,11.417384401756442,1.4230772341972988,-29.083655279026985,5,396
396,365,13.497768441603087,1.3558478836751855,-28.22087261356305,6,397
397,365,15.575656979352123,1.310094424071658,-27.370247268558817,7,398
398,365,17.65435302538988,1.2774798807857128,-26.520702610044367,8,399
399,365,19.73336969031134,1.2535635573966435,-25.667221089876424,9,400
400,365,21.81360198769804,1.2357003303094611,-24.806445323679327,10,401
401,365,23.89175705986361,1.222246099389105,-23.938052730847755,11,402
402,365,25.9718985668059,1.212066095001174,-23.059499027926293,12,403
403,365,28.05165855815268,1.204411842924192,-22.17153676679617,13,404
404,365,30.129566425861725,1.198742630231062,-21.27505158206482,14,405
405,365,32.210273306277706,1.194651624945146,-20.36867663718917,15,406
406,365,34.28815600172923,1.1918563818386656,-19.45586329003209,16,407
407,365,36.36887393151839,1.190127181508534,-18.535457044598108,17,408
408,365,38.44752215702054,1.1892988881004187,-17.611263167468966,18,409
409,365,40.52768323564026,1.189238317420107,-16.683626902222855,19,410
410,365,42.604946031978336,1.189842754068839,-15.756733967983308,20,411
411,365,44.68335501445722,1.191032694331529,-14.83127034195572,21,412
412,365,46.76438658585558,1.19274791052662,-13.909343571850451,22,413
413,365,48.84416486126088,1.1949367427450115,-12.995687145879046,23,414
414,365,50.921709147877024,1.1975589892397005,-12.093954867846048,24,415
415,365,53.001649689081134,1.2005913361074707,-11.20560388435641,25,416
