,particle_id,r,phi,z,layer_id,hit_id
795,519,3.100278596014299,0.5969806328420724,17.959996456122806,1,796
796,519,5.179557879356634,0.8686864092233663,23.279515463529656,2,797
797,519,7.258609920955786,1.007016647015464,27.436650894481705,3,798
798,519,9.338260258754362,1.096967865689266,30.99383109875493,4,799
799,519,11.416692030036495,1.1628263356127844,34.155870504573755,5,800
800,519,13.496862890043952,1.2146429809692203,37.032891394837264,6,801
801,519,15.576877379098166,1.2572954084573906,39.68504221139612,7,802
802,519,17.65622256118531,1.2935470640677216,42.15324021699325,8,803
803,519,19.73421935050024,1.3250845134290528,44.465965731755375,9,804
804,519,21.81309670392779,1.353043680675945,46.64709255054911,10,805
805,519,23.89250612104829,1.3781699405990502,48.71239054026794,11,806
806,519,25.97310566691393,1.4010050232310105,50.67513151502369,12,807
807,519,28.05232835372429,1.4219157056223055,52.54312067418125,13,808
808,519,30.12957540183007,1.4411977885978524,54.324353189349466,14,809
809,519,32.209319720851774,1.4591217880341742,56.02951091608222,15,810
810,519,34.28759115748599,1.4758328894570285,57.66103398839719,16,811
811,519,36.36810390181254,1.4915046926897526,59.22666775780372,17,812
812,519,38.44862766495319,1.5062356947047526,60.72877291465892,18,813
813,519,40.52745348809683,1.520110695055626,62.169742180336,19,814
814,519,42.606986306157296,1.5332255585565309,63.554337744593,20,815
815,519,44.686523899216894,1.5456415220743542,64.88469454571246,21,816
816,519,46.7656892822199,1.5574119519668257,66.16285575341112,22,817
817,519,48.844379958979005,1.5685833776879297,67.39074446868626,23,818
818,519,50.92271759218914,1.579196294107203,68.57013830115858,24,819
819,519,53.00099797902874,1.5892857843030723,69.70264640272687,25,820
