,particle_id,r,phi,z,layer_id,hit_id
1496,793,3.100243138153928,-0.783981605089241,-6.3845653815013605,1,1497
1497,793,3.099328221237084,-0.7219001324563379,-15.678714307348317,1,1498
1498,793,3.10161229125468,2.279709429609386,-21.85859522280549,1,1499
1499,793,5.180484880101789,2.309549663956416,-22.89974587720884,2,1500
1500,793,7.260014054056834,2.3210993483376487,-23.739059309807185,3,1501
1501,793,9.339814919401007,2.326212520716202,-24.427663231154217,4,1502
1502,793,11.417640904652592,2.3281617196914444,-24.99585624346132,5,1503
1503,793,13.498539185657084,2.328228845279236,-25.465059880484294,6,1504
1504,793,15.575471961455436,2.3270179171772067,-25.84748771589666,7,1505
1505,793,17.65516661310449,2.324846462994017,-26.15414153929612,8,1506
1506,793,19.734462057735456,2.321898263353068,-26.39134379436944,9,1507
1507,793,21.81267405531748,2.318281797007044,-26.564013720774955,10,1508
1508,793,23.894072842131667,2.314050313132967,-26.675832974425607,11,1509
1509,793,25.97222840808072,2.309249029347567,-26.728679930483704,12,1510
1510,793,28.05063682464202,2.3038822421198724,-26.72399006814616,13,1511
1511,793,30.130374370645136,2.297941287223164,-26.662033146996805,14,1512
1512,793,32.20972579172962,2.2914113885295384,-26.542337479498364,15,1513
1513,793,34.29006752285722,2.2842554266939223,-26.36350525254005,16,1514
1514,793,36.36952786161508,2.276433726386825,-26.123561510514104,17,1515
1515,793,38.44589084017692,2.2678957937895228,-25.81990325913404,18,1516
1516,793,40.52514286990434,2.258539075232452,-25.44759235500453,19,1517
1517,793,42.60615875934865,2.2482667399280096,-25.00129503044209,20,1518
1518,793,44.6837767329799,2.2369800138792115,-24.47541505988441,21,1519
1519,793,46.76499800227943,2.2244808940254166,-23.859476879097578,22,1520
1520,793,48.843317891131925,2.2106027016381664,-23.14423917325612,23,1521
1521,793,50.92237356796297,2.1950556458093047,-22.31422295919812,24,1522
1522,793,53.00109383128628,2.177491401698606,-21.350965150397336,25,1523
