,particle_id,r,phi,z,layer_id,hit_id
1152,674,3.102812357331845,-2.937418674233608,0.7386194471278031,1,1153
1153,674,5.17932606436537,-2.942065672681765,1.2600729589116426,2,1154
1154,674,7.258941657923927,-2.9462551375428427,1.8061898778974843,3,1155
1155,674,9.338256366503826,-2.9500355812838737,2.37790312030901,4,1156
1156,674,11.417746728510664,-2.9534544317600857,2.977148497743695,5,1157
1157,674,13.498456380909149,-2.9565518689568093,3.606115173517345,6,1158
1158,674,15.575150204530198,-2.9593532874088995,4.265090212074551,7,1159
1159,674,17.656253961321752,-2.961897568675803,4.958785225562185,8,1160
1160,674,19.733653219344507,-2.9641980864701707,5.68665458368092,9,1161
1161,674,21.81273099257936,-2.9662811755898515,6.452817344754408,10,1162
1162,674,23.892178596901346,-2.9681623480152943,7.259299476706694,11,1163
1163,674,25.97393499778591,-2.969857685310241,8.109585076717654,12,1164
1164,674,28.053201400990297,-2.971375862073681,9.004588019125311,13,1165
1165,674,30.13159889344162,-2.972729135884707,9.948036417006724,14,1166
1166,674,32.21038532364754,-2.9739273213088,10.943933716943398,15,1167
1167,674,34.29034926711335,-2.97497806235223,11.996531946723238,16,1168
1168,674,36.36865719543859,-2.975885825346678,13.10861383316264,17,1169
1169,674,38.44805337224624,-2.9766562170059765,14.286361969804355,18,1170
1170,674,40.527361852977215,-2.977291502031304,15.53449083768249,19,1171
1171,674,42.60457824900636,-2.977792401672948,16.857719592902622,20,1172
1172,674,44.68500079332293,-2.978159306317652,18.26638532202733,21,1173
1173,674,46.76390565604945,-2.9783881765909865,19.76532910799628,22,1174
1174,674,48.843050006182864,-2.9784734725033224,21.364951858826743,23,1175
1175,674,50.92172974749565,-2.978405669440712,23.075500350776483,24,1176
1176,674,53.00117378090669,-2.9781702093337024,24.9108315515238,25,1177
