,particle_id,r,phi,z,layer_id,hit_id
2355,1110,3.10001585881494,-1.7585568561970746,0.0614818547805846,1,2356
2356,1110,5.179352760356019,-1.6795158034509294,0.246780146355487,2,2357
2357,1110,7.258816282725252,-1.6017543136320729,0.5066593011838805,3,2358
2358,1110,9.337698315416512,-1.5245136746164782,0.8176349534966292,4,2359
2359,1110,11.417884538506073,-1.4480970837380809,1.1613057747187376,5,2360
2360,1110,13.496142925231531,-1.3737164198143426,1.52164719738251,6,2361
2361,1110,15.57584979917656,-1.3025774952325997,1.8869918140040165,7,2362
2362,1110,17.65532700776417,-1.2358674717502904,2.2482996665177097,8,2363
2363,1110,19.7335287775022,-1.1743048100634477,2.599944096296184,9,2364
2364,1110,21.813749308260377,-1.118028519088121,2.939633039523244,10,2365
2365,1110,23.89195972114864,-1.0670317402207676,3.265632539452973,11,2366
2366,1110,25.971079874136265,-1.020908827388791,3.5783723578345707,12,2367
2367,1110,28.051047331513832,-0.9792346895149088,3.8783116215716618,13,2368
2368,1110,30.131143061624567,-0.9415654993493248,4.166030299962237,14,2369
2369,1110,32.210322437869976,-0.9074708663202596,4.442112505261399,15,2370
2370,1110,34.28965770274387,-0.8765193041547695,4.707367540485727,16,2371
2371,1110,36.36762274389202,-0.8483622490476416,4.962169012852787,17,2372
2372,1110,38.44708133152431,-0.8226361306358064,5.207311855378677,18,2373
2373,1110,40.52500967531246,-0.7990947250931868,5.442769472742395,19,2374
2374,1110,42.605056625854935,-0.7774507042404302,5.669172184668735,20,2375
2375,1110,44.684056487640895,-0.7575242354876982,5.886287398035055,21,2376
2376,1110,46.76250916620487,-0.7391226280041727,6.094202795622145,22,2377
2377,1110,48.84189417221518,-0.7220714460280973,6.293000912516746,23,2378
2378,1110,50.92154123300738,-0.706236294493514,6.482463727147621,24,2379
2379,1110,53.00134401835719,-0.6914950079903028,6.66235274681749,25,2380
