,particle_id,r,phi,z,layer_id,hit_id
0,11,3.101540110831298,0.8870726784068429,-1.248686618063548,1,1
1,11,5.179294668214628,0.892710035954002,-2.054608858192779,2,2
2,11,7.25904956899014,0.8971615316183438,-2.8400119403020163,3,3
3,11,9.33751615508766,0.9007545585208264,-3.605440786147888,4,4
4,11,11.417228639326474,0.9037103317582232,-4.353107529760514,5,5
5,11,13.49730004944568,0.9061749032263092,-5.08360394130694,6,6
6,11,15.575876164305589,0.9082518225970908,-5.796977930035773,7,7
7,11,17.65446628064493,0.9100206629678872,-6.494266088032873,8,8
8,11,19.73417529880338,0.9115411551616346,-7.17618307171746,9,9
9,11,21.814864084717925,0.9128589314905228,-7.8428988314593795,10,10
10,11,23.894526194413228,0.914009556437394,-8.493909171531087,11,11
11,11,25.97205035073295,0.9150228390109394,-9.128949137627032,12,12
12,11,28.05024458624336,0.9159254101833004,-9.748857300864458,13,13
13,11,30.12924810363076,0.9167387285275383,-10.353541544040574,14,14
14,11,32.2095021799765,0.9174817389682872,-10.94290778783884,15,15
15,11,34.288385185511444,0.9181705252268412,-11.515929742307442,16,16
16,11,36.36972154042214,0.9188220956523516,-12.073271131694057,17,17
17,11,38.44764668908012,0.9194496638942584,-12.61289310548026,18,18
18,11,40.52566228855383,0.9200691165030698,-13.13514908450179,19,19
19,11,42.60675911283781,0.9206963758263224,-13.640016439126,20,20
20,11,44.684146765743535,0.921345156663461,-14.124960035065849,21,21
21,11,46.76267849085495,0.9220340107662244,-14.59005334756432,22,22
22,11,48.8430494763554,0.9227823545578012,-15.034065045306562,23,23
23,11,50.92192069303609,0.9236109500971352,-15.454621191767965,24,24
24,11,53.00031065775035,0.924546008529989,-15.849901739038238,25,25
