,particle_id,r,phi,z,layer_id,hit_id
0,128,3.101724621379767,-2.23346561741376,1.997980310094178,1,1
1,128,5.17939193791942,-2.2195888845978007,3.175409551689441,2,2
2,128,7.258558241081108,-2.207778858503175,4.247500639593859,3,3
3,128,9.338765084258112,-2.197485382725938,5.227292128818455,4,4
4,128,11.417461895671773,-2.1883385517059137,6.123594386562864,5,5
5,128,13.497805711019186,-2.1800513034936286,6.9453676905202215,6,6
6,128,15.576154082804912,-2.172436299249813,7.697096048840642,7,7
7,128,17.654588814936712,-2.165331784972551,8.384284981450321,8,8
8,128,19.73478381458891,-2.15861313636374,9.011122609816994,9,9
9,128,21.81409516661715,-2.152193779599102,9.579764115187103,10,10
10,128,23.89426777492575,-2.145990604569827,10.093101339047408,11,11
11,128,25.97178002362094,-2.139949396670827,10.552279554792657,12,12
12,128,28.050390866454915,-2.134004480816205,10.959749184459357,13,13
13,128,30.13143741145773,-2.1281051013108048,11.316881738669665,14,14
14,128,32.210121036177846,-2.1222234410169274,11.623820347267548,15,15
15,128,34.28871435263769,-2.1163160186048526,11.8817242210782,16,16
16,128,36.36993122544785,-2.11034129834087,12.091374078895818,17,17
17,128,38.44655276764389,-2.1042889063901167,12.25246562753167,18,18
18,128,40.52521992751948,-2.098110290249158,12.365798394381684,19,19
19,128,42.605946599725584,-2.0917769232089176,12.431285386317327,20,20
20,128,44.68543787231125,-2.0852714542947943,12.448721053051225,21,21
21,128,46.76392675808003,-2.0785666297918475,12.4179965371358,22,22
22,128,48.84171507155146,-2.0716350715033345,12.338875023435683,23,23
23,128,50.922516657246085,-2.064437125049329,12.210749271278653,24,24
24,128,53.00323985705547,-2.0569556003675133,12.033238826619574,25,25
