,particle_id,r,phi,z,layer_id,hit_id
2779,1269,3.1010107195116,1.6294317578888076,-0.4961091310653032,1,2780
2780,1269,5.18126606094519,1.6334304255595615,-0.9365310378919744,2,2781
2781,1269,7.259910563308518,1.637631079599608,-1.4583567040959693,3,2782
2782,1269,9.337835250432992,1.6420867050653172,-2.0598627948904777,4,2783
2783,1269,11.418201080387568,1.6468652773023045,-2.7420093355531208,5,2784
2784,1269,13.496806706560331,1.6520305583268622,-3.505190465099716,6,2785
2785,1269,15.575346036703548,1.657676316763091,-4.35360885509288,7,2786
2786,1269,17.656029260187758,1.6639227851210836,-5.294292787465643,8,2787
2787,1269,19.734362608328844,1.6709025790282177,-6.334074043239497,9,2788
2788,1269,21.81317862132381,1.678818050868729,-7.486954001181331,10,2789
2789,1269,23.892073231812383,1.6879336327043024,-8.770896572125878,11,2790
2790,1269,25.97089696312785,1.698627424908942,-10.212079836740225,12,2791
2791,1269,28.050508667632208,1.7114731114174864,-11.85050509846326,13,2792
2792,1269,30.129456715738687,1.7273731909795578,-13.74706080409451,14,2793
2793,1269,32.209032402392744,1.7479437685763752,-16.00919388256702,15,2794
2794,1269,34.28807242088945,1.7764449609359496,-18.84364446325748,16,2795
2795,1269,36.36694237877133,1.821537157643862,-22.77180014924421,17,2796
2796,1269,38.44586553826172,1.931938569430541,-30.465184052639653,18,2797
2797,1269,40.525007877345175,2.7172400204198097,-56.87530609563333,19,2798
2798,1269,42.60442749559053,2.9115845530993254,-58.49449102019727,20,2799
2799,1269,44.683647132765074,3.063691001057871,-56.53516474509281,21,2800
2800,1269,44.68325471777658,-3.1186426034797825,-23.473933217072823,21,2801
2801,1269,44.68352009982842,2.8584041800557767,-1.02051912178991,21,2802
2802,1269,46.76310219134381,2.709092863299325,5.08303875629484,22,2803
2803,1269,48.84241289816954,2.61129064032042,8.28783787759145,23,2804
2804,1269,50.921713300839954,2.533683881839014,10.400769800531798,24,2805
2805,1269,53.00019091308861,2.467505630088511,11.862883925101528,25,2806
