,particle_id,r,phi,z,layer_id,hit_id
1,124,3.1005047330718085,2.40033307754054,-3.330906908524227,1,2
2,124,5.180640581211746,2.3957784453270827,-5.331611436605854,2,3
3,124,7.259023279494127,2.390814044491308,-7.154928573771514,3,4
4,124,9.337818539752645,2.3853917089410066,-8.809363874620686,4,5
5,124,11.417961251051247,2.379439683486712,-10.29826975606992,5,6
6,124,13.497450750896515,2.3728601493784547,-11.6187432064903,6,7
7,124,15.576288623162338,2.3654984935890107,-12.764060173363603,7,8
8,124,17.65550669974325,2.3571099248321605,-13.719795337774414,8,9
9,124,19.73381999294024,2.3473001905242605,-14.456560598481424,9,10
10,124,21.81276181907261,2.3353238475571367,-14.91818122990204,10,11
11,124,23.89191133484333,2.319533898864149,-14.976014241793251,11,12
12,124,25.970839618838863,2.2942985353381204,-14.200838457183709,12,13
13,124,25.97081750292358,2.1800139407278567,-6.50587458333488,12,14
14,124,23.891179047213456,2.114677234094543,-2.215416545834337,11,15
15,124,21.81210752568959,2.049664488687006,1.4018962365167835,10,16
16,124,19.73258040934485,1.975637224041923,4.811969574886305,9,17
17,124,17.653960236364917,1.884811478810411,8.198814547644503,8,18
18,124,15.574389126783151,1.764590716754756,11.73397205751808,7,19
19,124,13.49507068417999,1.5866843455461983,15.723983675173791,6,20
20,124,11.416613511893484,1.2200098648479447,21.66730379017271,5,21
21,124,11.417399048294383,0.7064855284507474,28.607325546405285,5,22
22,124,13.495861026962563,0.3436612534672967,34.6095344355225,6,23
23,124,15.576727889759145,0.1702838201317179,38.6480708305413,7,24
24,124,17.654353550566995,0.0559677852406716,42.19162768543711,8,25
25,124,19.734353491668685,-0.0275669063569674,45.52660852600735,9,26
26,124,21.8133872839237,-0.0919235911950259,48.757215097299984,10,27
27,124,23.89401779659419,-0.1433706713249356,51.94453469853465,11,28
28,124,25.97303981783287,-0.1854986664867741,55.11873594188573,12,29
29,124,28.05232488022605,-0.2207031943690349,58.30721602925858,13,30
30,124,30.131901767930643,-0.250569752902766,61.52924405710896,14,31
31,124,32.2105034323852,-0.2762001846658416,64.79954163172387,15,32
32,124,34.2896770803818,-0.2984273330920853,68.13650930302396,16,33
33,124,36.3669131017923,-0.3178327268492475,71.55268214255099,17,34
34,124,38.44767568015757,-0.3349257949853046,75.07587777966398,18,35
35,124,40.52509907128061,-0.3500062040502438,78.71698903063232,19,36
36,124,42.60544020660532,-0.3633994344966679,82.51589361838595,20,37
37,124,44.68333574903755,-0.375290338198423,86.50257747992744,21,38
38,124,46.76321063317412,-0.385878458929381,90.74469208581375,22,39
39,124,48.84329396628464,-0.3952885289332042,95.3372361524473,23,40
40,124,50.92168539723273,-0.4036170893821013,100.46753924464936,24,41
41,124,53.00035211501976,-0.4109585976834619,106.65990124920708,25,42
