,particle_id,r,phi,z,layer_id,hit_id
1033,593,3.10024706214678,-1.739647151573877,3.661738540720332,1,1034
1034,593,5.179303104889062,-1.7845438469033448,5.175379179212644,2,1035
1035,593,7.25846164651772,-1.7580562958376114,6.162224746561208,3,1036
1036,593,9.338142522243452,-1.6750290973841129,7.087026951436929,4,1037
1037,593,11.416884638583396,-1.5690110692534187,8.219174853666928,5,1038
1038,593,13.495944258960948,-1.4647433376259844,9.595177161019476,6,1039
1039,593,15.575167081771037,-1.3717578211918549,11.165712264579906,7,1040
1040,593,17.654504748089522,-1.291318685704502,12.88202622771949,8,1041
1041,593,19.73403328773718,-1.22199392314337,14.711565413692703,9,1042
1042,593,21.81392936757297,-1.161881722897613,16.634382236667207,10,1043
1043,593,23.89281551561457,-1.1093070626866024,18.63691482760877,11,1044
1044,593,25.971384899600988,-1.0628506811554073,20.712444927789782,12,1045
1045,593,28.05078481371317,-1.0213847362763635,22.85811629035757,13,1046
1046,593,30.130399549688548,-0.9840552069340194,25.07175643090043,14,1047
1047,593,32.210064466818494,-0.950177135191318,27.35372545793883,15,1048
1048,593,34.289200102792,-0.9192085180132876,29.706067043714786,16,1049
1049,593,36.36726924353879,-0.8907087876202194,32.133479425217274,17,1050
1050,593,38.44601350670708,-0.8642863321936441,34.64726019676497,18,1051
1051,593,40.52576121421448,-0.8396288692519803,37.26377615635771,19,1052
1052,593,42.60468162117584,-0.8164834674874073,40.009672241269385,20,1053
1053,593,44.68388516165773,-0.7945665760397536,42.94824167235293,21,1054
1054,593,46.76264607919445,-0.7735115852044296,46.27367326718284,22,1055
1055,593,46.76218594980045,-0.7709161241234782,49.72466625459872,22,1056
1056,593,44.6832766777731,-0.7916374734847346,48.39198656932412,21,1057
1057,593,42.60290470245173,-0.8147197364028766,46.6717963916667,20,1058
1058,593,40.524484352386175,-0.8402412297285389,44.76055456863263,19,1059
1059,593,38.444675410720286,-0.8685767990412068,42.71481902510805,18,1060
1060,593,36.3664534917604,-0.9001667082841219,40.563168849166885,17,1061
1061,593,34.28555968085507,-0.9357297102656644,38.31232644276477,16,1062
1062,593,32.20650059361692,-0.9760703336481926,35.9696778918541,15,1063
1063,593,30.12769306394758,-1.0224218150816755,33.529046550227086,14,1064
1064,593,28.049860923470423,-1.0764791354261916,30.9789410436334,13,1065
1065,593,25.969563033743967,-1.1408937826810437,28.291312879219674,12,1066
1066,593,23.89120703336364,-1.219569202782872,25.428807171717736,11,1067
1067,593,21.81154535219273,-1.3196510055983313,22.304401477318457,10,1068
1068,593,19.732385162224844,-1.4554483806518914,18.73591867453196,9,1069
1069,593,17.65289735122728,-1.6690120100005852,14.127087419971923,8,1070
1070,593,17.65459817496639,-2.5111381570822338,-0.7588381887521294,8,1071
1071,593,19.73460037870265,-2.72662737718925,-5.386457260154096,9,1072
1072,593,21.81324042934554,-2.864580274165322,-8.974520596752448,10,1073
1073,593,23.89239997583711,-2.967109865166334,-12.120833248201093,11,1074
1074,593,25.972347161541283,-3.048587200698227,-15.010257042674382,12,1075
1075,593,28.052231308680746,-3.1160112842053698,-17.72451734152881,13,1076
1076,593,30.13010069844682,3.109795883553099,-20.30504115061678,14,1077
1077,593,32.210603133090075,3.0597661628655515,-22.78253175141976,15,1078
1078,593,34.28760077859267,3.0154868991790096,-25.16433233883037,16,1079
1079,593,36.36869426508434,2.9755549301658086,-27.46732183024247,17,1080
1080,593,38.4482655801963,2.939163951941789,-29.68889035354012,18,1081
1081,593,40.52544809932567,2.905610772421237,-31.828635270347945,19,1082
1082,593,42.604672373073775,2.874256762445211,-33.88832818239752,20,1083
1083,593,44.68565400132899,2.8446387677332634,-35.86136819664175,21,1084
1084,593,46.76387836168946,2.8164018673361766,-37.73343524719871,22,1085
1085,593,48.84221640843365,2.7891038701035407,-39.49150147473364,23,1086
1086,593,50.92089879760879,2.7623079819621763,-41.11060013414607,24,1087
1087,593,53.00080035133867,2.7354403708647768,-42.54827871628196,25,1088
