,particle_id,r,phi,z,layer_id,hit_id
0,45,3.102517040365844,1.5854554364368345,-1.6407929157462036,1,1
1,45,5.179931303514207,1.5803735176307754,-2.739786101305913,2,2
2,45,7.261479704428388,1.5753742037835403,-3.843736011641969,3,3
3,45,9.339567675959923,1.5704605811021846,-4.950593294528492,4,4
4,45,11.417633443103288,1.565610735930494,-6.064041901624325,5,5
5,45,13.499304871621495,1.5608040390924385,-7.187829699408088,6,6
6,45,15.57732817185808,1.5560459766613235,-8.319767146166168,7,7
7,45,17.6554328320691,1.551317484520517,-9.463550729764382,8,8
8,45,19.73366602425557,1.5466086920638364,-10.620885611601292,9,9
9,45,21.81558942524692,1.5419022730862149,-11.795483410773254,10,10
10,45,23.893782818717245,1.5372060464909487,-12.98487446099475,11,11
11,45,25.97148360970813,1.532503946698281,-14.192626508267605,12,12
12,45,28.051543627853302,1.5277808137304147,-15.422267311104545,13,13
13,45,30.129404026311526,1.523038224687463,-16.673051220968805,14,14
14,45,32.21049189735334,1.5182547377986584,-17.950350723746215,15,15
15,45,34.28929803501192,1.513433544458328,-19.25306524598326,16,16
16,45,36.3697866328853,1.508555375027536,-20.586161490612387,17,17
17,45,38.44831420637862,1.503617806110204,-21.950080837587063,18,18
18,45,40.52664639325592,1.4986045406829052,-23.34908717564385,19,19
19,45,42.60492121201621,1.4935013826074968,-24.78690959805834,20,20
20,45,44.684271897516965,1.4882892934900074,-26.268654208917592,21,21
21,45,46.76317208475842,1.482952675533146,-27.798421969446853,22,22
22,45,48.84228482352588,1.477465960866722,-29.38307852728548,23,23
23,45,50.92253530024579,1.4717960687181917,-31.031523948777004,24,24
24,45,53.00033806265108,1.4659125171585852,-32.75160569275579,25,25
