,particle_id,r,phi,z,layer_id,hit_id
2627,1083,3.101239080228677,-1.988932183042728,1.0545048278352915,1,2628
2628,1083,5.180348142708045,-2.003380642699336,1.8271266094551777,2,2629
2629,1083,7.258930503056752,-2.0187368888321977,2.649693596209488,3,2630
2630,1083,9.3387530813667,-2.035004155756239,3.524573474261881,4,2631
2631,1083,11.417128406791852,-2.052211335066238,4.455631977058776,5,2632
2632,1083,13.495854515763153,-2.0704917164226804,5.452566563843629,6,2633
2633,1083,15.576509115819706,-2.0900728436739064,6.530544865380191,7,2634
2634,1083,17.654367024970128,-2.111263776946674,7.709653091161517,8,2635
2635,1083,19.734336961700297,-2.134723449469303,9.030023905387772,9,2636
2636,1083,21.812552388459054,-2.1615553648498387,10.55748504967444,10,2637
2637,1083,23.8921822954923,-2.1944077940980824,12.445393641543763,11,2638
2638,1083,25.97145007424893,-2.2427090078916523,15.223886763879385,12,2639
2639,1083,25.97019037762781,-2.3822553356835825,22.57820660161352,12,2640
2640,1083,23.89159695855927,-2.4507615127021,25.409274277370848,11,2641
2641,1083,21.812370732766013,-2.509332314913672,27.33939681057408,10,2642
2642,1083,19.73240767254316,-2.5693759119649164,28.90113848945013,9,2643
2643,1083,17.65256665780691,-2.636524438112652,30.24829011941401,8,2644
2644,1083,15.57354490551134,-2.7169305749271824,31.454896487211265,7,2645
2645,1083,13.49386131775929,-2.8203905637851063,32.570774733254524,6,2646
2646,1083,11.416290497098386,-2.96628892889626,33.642787846532656,5,2647
2647,1083,9.337081061339935,3.0732806636092493,34.767562928152785,4,2648
2648,1083,9.337928628756847,1.8450328750796825,37.59124167168397,4,2649
2649,1083,11.416802010770612,1.606765367801606,38.200427688383336,5,2650
2650,1083,13.49678942656127,1.4673842461750388,38.63221791916367,6,2651
2651,1083,15.57519023866484,1.372297339961792,38.9641314827424,7,2652
2652,1083,17.656467173973297,1.3021445242977905,39.22013964789682,8,2653
2653,1083,19.73379378005102,1.2480581833558986,39.40835588257217,9,2654
2654,1083,21.812748317510867,1.2048724939244306,39.532393992501255,10,2655
2655,1083,23.89324448993232,1.1696027986029125,39.59189106084419,11,2656
2656,1083,25.973302115440323,1.1403596619825231,39.58430706893138,12,2657
2657,1083,28.05239684672494,1.1158570399125205,39.50537590761564,13,2658
2658,1083,30.130079641522983,1.0952109595011283,39.348966409529865,14,2659
2659,1083,32.20998946065286,1.077776775132365,39.10623360115445,15,2660
2660,1083,34.28849276722582,1.0631707579591567,38.76620502397608,16,2661
2661,1083,36.36866461319927,1.0511061475927206,38.31321465483265,17,2662
2662,1083,38.44642149913021,1.041470282924235,37.72777538120287,18,2663
2663,1083,40.52648063360936,1.0342361605043364,36.98023158836851,19,2664
2664,1083,42.60492371956057,1.029567920358677,36.03132578090715,20,2665
2665,1083,44.683599909042734,1.027826686931007,34.819401307302,21,2666
2666,1083,46.76376812664126,1.0297510041958655,33.24526229231368,22,2667
2667,1083,48.84181084244389,1.0368028061490782,31.13858097826449,23,2668
2668,1083,50.920942282326905,1.0522511941309292,28.14115381446624,24,2669
2669,1083,53.00055849008463,1.0854343887646574,23.30331170959149,25,2670
