,particle_id,r,phi,z,layer_id,hit_id
119,254,3.1006263391387154,-2.5810040557552587,3.55585816360194,1,120
120,254,5.179911648101261,-2.608138565323443,5.620239068765557,2,121
121,254,7.25839121818129,-2.7122428356706707,7.522154250173514,3,122
122,254,7.258285704569021,-2.786023915919526,7.609883629946069,3,123
123,254,7.259572849194133,1.821548129020813,3.922877847047161,3,124
124,254,9.337624954769806,1.6009569291661805,2.959372465037589,4,125
125,254,11.418809953172028,1.4750757781689965,2.1074856669768707,5,126
126,254,13.495998305155783,1.391719353360596,1.3038047236857435,6,127
127,254,15.575977053730906,1.3315952555860435,0.5224602368840436,7,128
128,254,17.656660560506644,1.2858999456590132,-0.2470839925373837,8,129
129,254,19.73565163712892,1.2498476732380486,-1.0107541221126155,9,130
130,254,21.81308733063953,1.2205499715272996,-1.7733058234874903,10,131
131,254,23.89278678494157,1.1961349525172174,-2.539771246267307,11,132
132,254,25.97367059132156,1.175407544660309,-3.3128304993186646,12,133
133,254,28.050863525163347,1.1575621514980623,-4.093434620514074,13,134
134,254,30.13038233508393,1.141933729655975,-4.886491690864389,14,135
135,254,32.210047309670855,1.128090326379893,-5.693847234450246,15,136
136,254,34.28826405411425,1.115697850499502,-6.517616512935049,16,137
137,254,36.3669120426325,1.1044779210788258,-7.361459173340847,17,138
138,254,38.44788545686642,1.0942114566911465,-8.229386210495818,18,139
139,254,40.52658384277183,1.084750691314185,-9.123049069370182,19,140
140,254,42.60421320403908,1.075947790445937,-10.04695839787486,20,141
141,254,44.684148531480254,1.0676704592618198,-11.007355650869542,21,142
142,254,46.76250180478765,1.059831940988633,-12.008037853951436,22,143
143,254,48.8426696965676,1.0523279746914482,-13.057390470516722,23,144
144,254,50.92270560740916,1.0450812475406503,-14.162827899809798,24,145
145,254,53.00047610503843,1.0380166649345175,-15.333678948092851,25,146
