,particle_id,r,phi,z,layer_id,hit_id
2504,1652,3.101929771405859,-1.4595234366700691,-0.4552837062201682,1,2505
2505,1652,5.1815744033776685,-1.4507135633257235,-0.7789533346576807,2,2506
2506,1652,7.260485561447935,-1.440542417683749,-1.1161037398200886,3,2507
2507,1652,9.33764513298359,-1.4288112868074094,-1.465402592305045,4,2508
2508,1652,11.41762705232098,-1.4152319129256428,-1.8262730575260373,5,2509
2509,1652,13.496310190047666,-1.3994972896566746,-2.196306101248678,6,2510
2510,1652,15.576569771179628,-1.3811608551320844,-2.5737443436934058,7,2511
2511,1652,17.654730141550278,-1.3597136003045531,-2.9547655819587213,8,2512
2512,1652,19.735139891362863,-1.3344175825852076,-3.3356265053461005,9,2513
2513,1652,21.81266891426446,-1.304469466619904,-3.708723471019132,10,2514
2514,1652,23.89190906843118,-1.268763849175378,-4.065014438558345,11,2515
2515,1652,25.97119642458448,-1.2261909081473177,-4.389830369391314,12,2516
2516,1652,28.05020041428125,-1.1758214449259523,-4.663447290636357,13,2517
2517,1652,30.12996896292457,-1.1174611899570288,-4.8623757665974505,14,2518
2518,1652,32.20851881324735,-1.0524854410443387,-4.964818802025036,15,2519
2519,1652,34.28803235151196,-0.9838026303534212,-4.960366195388511,16,2520
2520,1652,36.367854198407024,-0.9151371295357896,-4.854446434131189,17,2521
2521,1652,38.446823452980674,-0.8495889394743013,-4.664253915498071,18,2522
2522,1652,40.52630206316918,-0.7888669802433558,-4.4096347861934095,19,2523
2523,1652,42.604824176970354,-0.7336249949197436,-4.107828756771429,20,2524
2524,1652,44.68462569739918,-0.6837301928750726,-3.771081562096804,21,2525
2525,1652,46.76257867934459,-0.6388600391203562,-3.4085634303635857,22,2526
2526,1652,48.842408538394885,-0.5984304585633027,-3.025408353232661,23,2527
2527,1652,50.92283704240148,-0.5619661882564909,-2.625636220466632,24,2528
2528,1652,53.0012383801782,-0.5290413965016001,-2.21226780768675,25,2529
