,particle_id,r,phi,z,layer_id,hit_id
1590,1460,3.1011086024617827,1.910925083595172,-3.4062787828174983,1,1591
1591,1460,5.180266843753008,1.932847516622428,-4.871394010831647,2,1592
1592,1460,7.259290447065611,1.9445936934927053,-6.180886267177186,3,1593
1593,1460,9.337819565545962,1.9517750612704423,-7.395078915624703,4,1594
1594,1460,11.418150288489135,1.956352398521395,-8.543137788135263,5,1595
1595,1460,13.496607670624073,1.9592093664631105,-9.638671487440943,6,1596
1596,1460,15.575086406513496,1.9608245555483748,-10.692582877408288,7,1597
1597,1460,17.656388608599443,1.9614759726673667,-11.712917386826158,8,1598
1598,1460,19.73565018368977,1.961335956660487,-12.702110299889604,9,1599
1599,1460,21.81282931486304,1.960521054405388,-13.663883390603944,10,1600
1600,1460,23.891688444007727,1.9591071902063928,-14.60286199994555,11,1601
1601,1460,25.97309580279548,1.9571450821813472,-15.521719611726938,12,1602
1602,1460,28.0509446237822,1.9546773295761413,-16.419760720365307,13,1603
1603,1460,30.129191843478324,1.9517249849513985,-17.300473722661422,14,1604
1604,1460,32.210013467257255,1.9482997911406088,-18.166315222052702,15,1605
1605,1460,34.290361696056145,1.9444152446226164,-19.01746559609839,16,1606
1606,1460,36.36772566251618,1.940081102505928,-19.854356143283137,17,1607
1607,1460,38.44610810909364,1.935289356584412,-20.680039470374027,18,1608
1608,1460,40.52682916602513,1.930032077424337,-21.496478611653508,19,1609
1609,1460,42.6054183574014,1.924313815894446,-22.303467317316606,20,1610
1610,1460,44.68363775132487,1.918121465968944,-23.103379297850665,21,1611
1611,1460,46.763334119776445,1.9114380053433644,-23.898765843213887,22,1612
1612,1460,48.84343368711414,1.9042534101913504,-24.69127614407616,23,1613
1613,1460,50.92293730869756,1.8965570896602064,-25.48286912698748,24,1614
1614,1460,53.000905406383445,1.8883383113774213,-26.275855935404724,25,1615
