,particle_id,r,phi,z,layer_id,hit_id
30,337,3.101264832920104,-1.487243613915718,-2.12427923413307,1,31
31,337,5.181102267045827,-1.50124659717847,-3.501910659375941,2,32
32,337,7.260232998485015,-1.5158756948963583,-4.851185221373733,3,33
33,337,9.339128409712089,-1.5313908072800282,-6.179656985459793,4,34
34,337,11.417768038173408,-1.5480889836210996,-7.494115331852605,5,35
35,337,13.495962193328005,-1.5663367390846812,-8.801307259495019,6,36
36,337,15.575092877091707,-1.5866322330240097,-10.109566517204271,7,37
37,337,17.654901873871182,-1.6096526439269432,-11.42750373777826,8,38
38,337,19.734241651684304,-1.636389507720455,-12.765526308850696,9,39
39,337,21.812628867390053,-1.6684311212177765,-14.138627015338722,10,40
40,337,23.89238202598128,-1.7086174107098877,-15.57150186932322,11,41
41,337,25.97181590712013,-1.7625458312255422,-17.102023056448864,12,42
42,337,28.05013648460916,-1.844155247260504,-18.804143179663512,13,43
43,337,30.12932618113204,-2.0029323840376345,-20.810773416542737,14,44
44,337,32.20855522077872,-2.31891996940912,-22.28387474822356,15,45
45,337,34.28784893581292,-2.5452256319496227,-22.229011548135524,16,46
46,337,36.367276599902304,-2.688411009897568,-21.789659941241005,17,47
47,337,38.44637898326816,-2.7925031144876087,-21.22813899890552,18,48
48,337,40.525257319538994,-2.873690745799668,-20.60105367725909,19,49
49,337,42.60433914040143,-2.939544804722321,-19.927602465378182,20,50
50,337,44.684860357011615,-2.994277264593298,-19.21608633183664,21,51
51,337,46.76303306579089,-3.040380194901392,-18.472802029318203,22,52
52,337,48.842271267654986,-3.079654198979678,-17.700124540818088,23,53
53,337,50.92203470629219,-3.113281847204071,-16.90141067971737,24,54
54,337,53.001505298546654,3.1410660112049134,-16.08036734815392,25,55
