,particle_id,r,phi,z,layer_id,hit_id
1139,507,3.100923080912175,2.684293576482504,-7.85512322542975,1,1140
1140,507,5.179329526258613,2.6177395520870377,-13.455735436138124,2,1141
1141,507,7.259086584590356,2.556447284175653,-19.21324259804972,3,1142
1142,507,9.338655624693612,2.5002252908484235,-25.03502641461289,4,1143
1143,507,11.417322619238687,2.448757237391457,-30.838693070497268,5,1144
1144,507,13.496169080658904,2.401674044180142,-36.55178026075059,6,1145
1145,507,15.57598959761121,2.358660950324022,-42.1025859588965,7,1146
1146,507,17.65475176769229,2.3195233175928536,-47.41116981354858,8,1147
1147,507,19.73372035904596,2.2840723344996854,-52.40374718293346,9,1148
1148,507,21.812946400414184,2.2522224944773503,-56.99891724642016,10,1149
1149,507,23.892675280578704,2.2239650515257137,-61.10933093957552,11,1150
1150,507,25.97155850721287,2.1993972178650334,-64.63516055623579,12,1151
1151,507,28.050820568693908,2.1786933404085747,-67.46469240516188,13,1152
1152,507,30.129537822964327,2.162222106090912,-69.45097303905136,14,1153
1153,507,32.20930082653251,2.15065363041858,-70.38219884876479,15,1154
1154,507,34.28754327921895,2.1454340254621336,-69.88149646868496,16,1155
1155,507,36.367053335013765,2.1504717470999504,-67.0385056344902,17,1156
1156,507,38.44591179006992,2.200645194982172,-54.63888672057087,18,1157
1157,507,38.44577323449868,2.222625836423893,-50.3301317298864,18,1158
1158,507,36.36659923959249,2.348978613158083,-31.28147448620457,17,1159
1159,507,34.287403708617695,2.4422727420717045,-21.325306598995745,16,1160
1160,507,32.20812278715574,2.541536202998497,-13.18551507171698,15,1161
1161,507,30.129047845578206,2.6582591990736626,-5.833393944934212,14,1162
1162,507,28.04922808398645,2.8115526491580587,1.4163007865574926,13,1163
1163,507,25.970764442357225,3.085693917188398,10.426244768293234,12,1164
1164,507,25.97099055999092,-2.844743221719112,18.251331003469883,12,1165
1165,507,28.05039319813796,-2.58649751425823,22.60730786009874,13,1166
1166,507,30.12922191789271,-2.4516857784748005,24.54252076296955,14,1167
1167,507,32.209677845949976,-2.3565197247205307,25.7435537917308,15,1168
1168,507,34.28858517058229,-2.283635411457537,26.53467600904361,16,1169
1169,507,36.36688028634148,-2.225476378246307,27.050439816543136,17,1170
1170,507,38.44665804744442,-2.1779251131975657,27.36243991037401,18,1171
1171,507,40.52691151680895,-2.1385060019734774,27.51450358657389,19,1172
1172,507,42.60496483028627,-2.105576841386699,27.53705904873341,20,1173
1173,507,44.68353736778878,-2.077890893491426,27.45285160849845,21,1174
1174,507,46.76376318045562,-2.054551411962966,27.27935930795509,22,1175
1175,507,48.84315672367517,-2.034903702095492,27.031135701709868,23,1176
1176,507,50.92110197264834,-2.018405243067918,26.72037811104479,24,1177
1177,507,53.000545157835546,-2.004592318330822,26.35680344965269,25,1178
