,particle_id,r,phi,z,layer_id,hit_id
2630,1201,3.100800128765629,2.906371264862737,-3.639585781998786,1,2631
2631,1201,5.179176039022624,2.9244147402025384,-5.8304195068069085,2,2632
2632,1201,7.259890647913559,2.940516463630324,-7.843528479717878,3,2633
2633,1201,9.338616130132822,2.9552386519496654,-9.680205753621916,4,2634
2634,1201,11.417833873161538,2.969103685851972,-11.33917367651682,5,2635
2635,1201,13.496530574655882,2.9825843840299324,-12.805569630996258,6,2636
2636,1201,15.575036603026945,2.996215140234939,-14.051329431800742,7,2637
2637,1201,17.65515889240818,3.010714932216837,-15.025108263660073,8,2638
2638,1201,19.73414612275838,3.0272144135612566,-15.625997411617329,9,2639
2639,1201,21.81289998692175,3.048130516162466,-15.634811117233149,10,2640
2640,1201,23.892215064391973,3.0813949909019267,-14.344277396227492,11,2641
2641,1201,23.89148595013972,-2.983955353719363,1.6842786131966,11,2642
2642,1201,21.812056011214192,-2.8163892852307018,11.628016257370373,10,2643
2643,1201,19.732982809369386,-2.5562998178991565,23.385913732982704,9,2644
2644,1201,19.733904696433505,-2.0059045695913955,43.26076275948003,9,2645
2645,1201,21.81326894793869,-1.7614437821039264,52.759366096844445,10,2646
2646,1201,23.892716400015026,-1.6225439804803423,59.115298359496265,11,2647
2647,1201,25.971738573038365,-1.5237974729145047,64.35910076100565,12,2648
2648,1201,28.050611930117128,-1.447938324471013,68.9688742616329,13,2649
2649,1201,30.129605214826952,-1.3872061660326174,73.13462832861461,14,2650
2650,1201,32.208343438769454,-1.3373506118808731,76.94224094028313,15,2651
2651,1201,34.28761929178031,-1.295748785172265,80.4297909855934,16,2652
2652,1201,36.36756116526417,-1.2607111099299873,83.60335563573501,17,2653
2653,1201,38.44715480941035,-1.231123674393018,86.4444136400135,18,2654
2654,1201,40.525912821376735,-1.2062347963600195,88.91512107915209,19,2655
2655,1201,42.60488502791154,-1.1855517836962883,90.95904339149958,20,2656
2656,1201,44.68401698291886,-1.168813863515439,92.49761960104662,21,2657
2657,1201,46.76266725428661,-1.155935607306446,93.43356221989488,22,2658
2658,1201,48.842563075861705,-1.1469453294637255,93.65935513056272,23,2659
2659,1201,50.92085968104279,-1.1419481903627835,93.07337911212242,24,2660
2660,1201,53.001020785952775,-1.1409843808963922,91.60708851069845,25,2661
