,particle_id,r,phi,z,layer_id,hit_id
2723,1773,3.1007481275363373,-2.123670847439164,-1.3597891969254974,1,2724
2724,1773,5.179711205703232,-2.1366992361019554,-2.045114697262534,2,2725
2725,1773,7.258674129309112,-2.145838727066048,-2.5368457161116496,3,2726
2726,1773,9.338569941682566,-2.151733526633275,-2.8115587005753326,4,2727
2727,1773,11.417655428634474,-2.154477183766124,-2.8336393361095773,5,2728
2728,1773,13.496635254764458,-2.1537512973867545,-2.5501962608189785,6,2729
2729,1773,15.575355097943644,-2.14870333499703,-1.8777172019088937,7,2730
2730,1773,17.654344211790825,-2.137507907118956,-0.6721007161700427,8,2731
2731,1773,19.73382894117235,-2.115970739704525,1.3540389084516882,9,2732
2732,1773,21.812859330738952,-2.07154443359048,4.953778562843752,10,2733
2733,1773,23.89184046011358,-1.9113940075347773,14.647469387580728,11,2734
2734,1773,25.97117890335144,-1.4044721422416602,32.89449588952215,12,2735
2735,1773,28.050381158352675,-1.2134870959448911,38.17731284844436,13,2736
2736,1773,30.129961229476777,-1.0903108392333172,41.52366583602088,14,2737
2737,1773,32.20937370098451,-0.9986984303123888,44.05103688095216,15,2738
2738,1773,34.287773202841215,-0.9261914215874426,46.10340224333892,16,2739
2739,1773,36.36846135821843,-0.8666058802667229,47.83908284331298,17,2740
2740,1773,38.447836213122216,-0.8165457553060336,49.3393454901728,18,2741
2741,1773,40.52692910423727,-0.7737387737665832,50.65669783696313,19,2742
2742,1773,42.60450135612945,-0.736677979460651,51.82450064519945,20,2743
2743,1773,44.68499445121505,-0.7041976018399709,52.86884447584177,21,2744
2744,1773,46.76346569401197,-0.6755676541577974,53.80450658929403,22,2745
2745,1773,48.84225799674498,-0.6501324860149112,54.64580788736308,23,2746
2746,1773,50.92136707153429,-0.6274101573933727,55.40294988801658,24,2747
2747,1773,53.000157309042535,-0.6070226564432923,56.08389452663919,25,2748
