,particle_id,r,phi,z,layer_id,hit_id
686,860,3.1001097351254248,0.1173079324349488,-3.2604293099278774,1,687
687,860,5.180657625848851,0.0922144502047475,-5.3490629346338885,2,688
688,860,7.258439368570213,0.0662221817080121,-7.337224858541546,3,689
689,860,9.33758088929135,0.0392250256737453,-9.212798338804632,4,690
690,860,11.417445077496671,0.0111784145879922,-10.958239571951497,5,691
691,860,13.497277322305404,-0.0179546375546302,-12.555495386227763,6,692
692,860,15.576143659040037,-0.0482019530204378,-13.986161030095554,7,693
693,860,17.654924966517346,-0.0796127891565582,-15.232835774291535,8,694
694,860,19.73391827180826,-0.1122263640116964,-16.277290405782644,9,695
695,860,21.812628542505525,-0.1460701931466236,-17.100672700427893,10,696
696,860,23.8933765801936,-0.181225610393825,-17.68465751909786,11,697
697,860,25.970944809210145,-0.2176612348645476,-18.008423075999865,12,698
698,860,28.051175576696668,-0.2555674972028713,-18.052082403281663,13,699
699,860,30.13046118756909,-0.2950223030489177,-17.791713463041045,14,700
700,860,32.209038806262,-0.3362605881929623,-17.199192768343988,15,701
701,860,34.28886144432416,-0.379709225073914,-16.23603543787424,16,702
702,860,36.36764489686726,-0.4259858440823924,-14.847678596883332,17,703
703,860,38.446992533237214,-0.4763372101251465,-12.941389621316134,18,704
704,860,40.525849912777296,-0.5332120439468244,-10.341923604560458,19,705
705,860,42.60457119367171,-0.6030158065716216,-6.613490454567875,20,706
706,860,44.6835269513513,-0.7221906351012697,0.6006954374371141,21,707
707,860,44.68315041718773,-0.8548062286169674,8.691013332638434,21,708
708,860,42.60400771168956,-1.003780212803903,16.411257767827212,20,709
709,860,40.52434554491015,-1.1136802100050878,20.88804892614691,19,710
710,860,38.44488511658945,-1.2257924096580628,24.531978388792748,18,711
711,860,36.36604778981645,-1.3565637551682077,27.89234028074244,17,712
712,860,34.28749081983198,-1.5390829307047615,31.498871409283456,16,713
713,860,34.28753189103732,-2.119062133158552,39.10802869945472,16,714
714,860,36.36678357521598,-2.2724031700117058,40.65353481230869,17,715
715,860,38.44610441595228,-1.8970907662607208,29.9697949779498,18,716
716,860,40.525194044567314,-1.7444887732736871,24.86868593858081,19,717
717,860,42.60445296014345,-1.6515106155590318,20.677863283552643,20,718
718,860,44.68382278070264,-1.5796144237781935,16.413849495805263,21,719
719,860,46.76291287898227,-1.5109123182755977,11.164154481047309,22,720
720,860,46.762354898688,-1.3382115722975048,-1.3578844367913554,22,721
721,860,44.6829665749465,-1.2308122359186806,-5.717183163292717,21,722
722,860,42.60383177640679,-1.0931210265852338,-9.753130561352105,20,723
723,860,42.60446681833567,-0.7657072972089715,-19.16984783764999,20,724
724,860,44.68356998983514,-0.7106230122210321,-22.856485613416268,21,725
725,860,46.76253544736616,-0.7088259653322527,-25.49760997857173,22,726
726,860,48.84234473077553,-0.7311823733863464,-27.510744962158142,23,727
727,860,50.92128132528329,-0.7643171329816533,-29.00656926016851,24,728
728,860,53.00020254153083,-0.8008948901894549,-30.073851373841777,25,729
