,particle_id,r,phi,z,layer_id,hit_id
694,698,3.101901686422878,1.48416622539627,0.3800561231008501,1,695
695,698,5.180139327352935,1.4534172191126395,0.5636260176874401,2,696
696,698,7.258547830098945,1.4262316697514736,0.6765185203834925,3,697
697,698,9.339508157222012,1.4020869654448034,0.7116678207577571,4,698
698,698,11.416712466328358,1.3806101142554066,0.6648377784405106,5,699
699,698,13.497058746648486,1.361343549554326,0.5336565843116716,6,700
700,698,15.577213606934132,1.3439940280959524,0.3172144131872194,7,701
701,698,17.654171733020885,1.328303915746043,0.0159601607381993,8,702
702,698,19.73519482797819,1.3139839013196442,-0.3707199455166083,9,703
703,698,21.81387342156785,1.3008809475027794,-0.8408885424729462,10,704
704,698,23.8940679672323,1.2888013093320592,-1.3942943530139615,11,705
705,698,25.972727907344847,1.2776194066114293,-2.0289209869700287,12,706
706,698,28.052311088834628,1.267199196480521,-2.744206499360665,13,707
707,698,30.13053956983627,1.257446877179007,-3.53803122415944,14,708
708,698,32.21068053480198,1.2482566640558703,-4.410345432553642,15,709
709,698,34.2883814411744,1.2395689398807377,-5.357957720256364,16,710
710,698,36.36743128479252,1.231298750627586,-6.381187721889958,17,711
711,698,38.44648909373216,1.2233914014652736,-7.478079630914609,18,712
712,698,40.526991077731736,1.2157881950974947,-8.648059831671333,19,713
713,698,42.60509914167498,1.2084551597768276,-9.887453836440258,20,714
714,698,44.68502326859852,1.201334269206609,-11.197184923539574,21,715
715,698,46.76296778092621,1.1943994044498538,-12.573171584237322,22,716
716,698,48.84305082848206,1.1876008779655616,-14.016289667842106,23,717
717,698,50.92137744603398,1.1809180467964469,-15.521769036470165,24,718
718,698,53.00178329950203,1.17430705532729,-17.090016603755032,25,719
