,particle_id,r,phi,z,layer_id,hit_id
675,791,3.1005502328783843,0.3665721446956246,0.4489309199999827,1,676
676,791,5.180673050389448,0.3907232903589726,0.7443910788088317,2,677
677,791,7.260988948177092,0.4160323840514038,1.0355054516054611,3,678
678,791,9.338079956876646,0.4425342317854717,1.322058334354244,4,679
679,791,11.417699410308488,0.4703869020088286,1.6051615943545663,5,680
680,791,13.49600128258998,0.4996317953127587,1.8846735184468049,6,681
681,791,15.575041304930997,0.5303956952412086,2.161332670521501,7,682
682,791,17.6564719810268,0.5628116315036331,2.435893999744181,8,683
683,791,19.73354733155638,0.5968830891911578,2.708093053826872,9,684
684,791,21.813261123585168,0.6328384313141929,2.979550763120756,10,685
685,791,23.89170563610021,0.6707304446143326,3.250528386784458,11,686
686,791,25.97290929250855,0.7107530771855828,3.52237752169337,12,687
687,791,28.051278140605945,0.7529114529670425,3.795213623382484,13,688
688,791,30.12933346405168,0.7973517302671571,4.070181441245952,14,689
689,791,32.210153549085234,0.8442209330123178,4.348410871358732,15,690
690,791,34.289112852582264,0.8934567772535357,4.62980888953895,16,691
691,791,36.367958789243794,0.945083671694785,4.91481832638566,17,692
692,791,38.44630128943047,0.9990038464721044,5.203152785122397,18,693
693,791,40.52628364389684,1.0550944765882675,5.494315211581823,19,694
694,791,42.60480905580952,1.1129838590255574,5.786428590647127,20,695
695,791,44.683548317623824,1.172315396653436,6.077634026373294,21,696
696,791,46.76435075493296,1.2326400388566474,6.365553334249194,22,697
697,791,48.84264329099999,1.293249167277979,6.646611965025301,23,698
698,791,50.92163506638384,1.353632790977079,6.918308370723901,24,699
699,791,53.00143236220575,1.4132137827640212,7.178020291317219,25,700
