,particle_id,r,phi,z,layer_id,hit_id
3135,1592,3.1000673090936863,2.979507075886294,2.09313024565365,1,3136
3136,1592,5.180049169691892,2.965261050808366,3.411278108277303,2,3137
3137,1592,7.259032412074625,2.9511192910428856,4.709112269449067,3,3138
3138,1592,9.33821632904167,2.9369117423118967,6.0053484509005095,4,3139
3139,1592,11.416923315109974,2.922466297267699,7.311306769374438,5,3140
3140,1592,13.496936116930256,2.907563906406448,8.637724781764982,6,3141
3141,1592,15.575314687233613,2.8919627222539352,9.99217059449192,7,3142
3142,1592,17.65480435430644,2.87527196753444,11.387202070489046,8,3143
3143,1592,19.73433564182386,2.8569140985231445,12.836014613454676,9,3144
3144,1592,21.812580057180643,2.835826974887938,14.357661269026668,10,3145
3145,1592,23.89227903072609,2.8094408032843496,15.987380997733965,11,3146
3146,1592,25.97089732317144,2.76615117506737,17.787453165511845,12,3147
3147,1592,25.9705785767074,2.6925749589927865,17.22295298095775,12,3148
3148,1592,23.891413299337664,2.6375414219187867,11.905757574711938,11,3149
3149,1592,23.89176289353335,2.605678300456434,-16.53361878311321,11,3150
3150,1592,25.971671853513275,2.61876168936326,-23.012197791609506,12,3151
3151,1592,28.050815920449907,2.6307053591621736,-27.46786615680456,13,3152
3152,1592,30.12969877471372,2.6416846963177147,-30.789323829271936,14,3153
3153,1592,32.209500665588834,2.6519695595118926,-33.3029760485671,15,3154
3154,1592,34.28879384113605,2.6617793808213777,-35.16672025044733,16,3155
3155,1592,36.367898352260354,2.671300952455251,-36.471183438562505,17,3156
3156,1592,38.44642156111552,2.680684659730509,-37.2707559181957,18,3157
3157,1592,40.52559425188976,2.6900635864720344,-37.59978253912024,19,3158
3158,1592,42.60540303889849,2.699547062541168,-37.47912789456274,20,3159
3159,1592,44.6835822814469,2.7092201230574005,-36.92250711458672,21,3160
3160,1592,46.76297052256757,2.719180280985873,-35.93758236691545,22,3161
3161,1592,48.84187654329648,2.729494100580529,-34.530564726558225,23,3162
3162,1592,50.922430731020526,2.740237231455852,-32.704680854256466,24,3163
3163,1592,53.00148347048607,2.75144709573208,-30.46904632271938,25,3164
