,particle_id,r,phi,z,layer_id,hit_id
2499,1136,3.10019830692848,2.926510720788309,-0.7024269885136474,1,2500
2500,1136,5.180208858553178,2.8961383568732844,-0.9026342234888374,2,2501
2501,1136,7.259636402057483,2.869578889093274,-0.9258079552775308,3,2502
2502,1136,9.33795902332662,2.8460025457053986,-0.7959314654331537,4,2503
2503,1136,11.41677219739107,2.824800164568458,-0.5307712736170416,5,2504
2504,1136,13.497274497791167,2.8055298628891268,-0.1437752268389063,6,2505
2505,1136,15.576049550893996,2.787896495880306,0.3533952184420512,7,2506
2506,1136,17.65460321564575,2.771632960745377,0.9519035549912068,8,2507
2507,1136,19.734593100184654,2.7565290178284285,1.6446928478418716,9,2508
2508,1136,21.814846590066264,2.742435841356353,2.424895319745751,10,2509
2509,1136,23.89308989229884,2.7292391048947464,3.285714582856756,11,2510
2510,1136,25.97289789732458,2.71681050881781,4.223301363057725,12,2511
2511,1136,28.05158139753546,2.7050793244829894,5.231532470665792,13,2512
2512,1136,30.12956437587799,2.6939697551588964,6.305820575013245,14,2513
2513,1136,32.2104125611687,2.6834027837850982,7.44352846810664,15,2514
2514,1136,34.28832063194485,2.673356612078346,8.636938097901261,16,2515
2515,1136,36.36786849556253,2.663765266464817,9.884047193839123,17,2516
2516,1136,38.44657529390473,2.654603748752272,11.178729435403342,18,2517
2517,1136,40.52733125064102,2.645828515494678,12.518011841645638,19,2518
2518,1136,42.60580231390349,2.6374313845986928,13.894117811469815,20,2519
2519,1136,44.68549033110244,2.6293755661759795,15.304161738659712,21,2520
2520,1136,46.762593068133846,2.621656591868823,16.740167663243007,22,2521
2521,1136,48.84360995499669,2.61423468349262,18.201075444788987,23,2522
2522,1136,50.92262744684282,2.60711796525768,19.676999729907163,24,2523
2523,1136,53.001448535693925,2.600288554219413,21.16326745829541,25,2524
