,particle_id,r,phi,z,layer_id,hit_id
1373,680,3.10121745590709,-2.894324039579487,-1.1313094794496887,1,1374
1374,680,5.179669088939202,-2.904148922679411,-1.8105451278564075,2,1375
1375,680,7.25844386117806,-2.915248345287521,-2.420872810932435,3,1376
1376,680,9.339583711318303,-2.927898411148356,-2.955787445195119,4,1377
1377,680,11.416999567453916,-2.9424330855434104,-3.4039380547268383,5,1378
1378,680,13.497462573219638,-2.9594516119254743,-3.7523599552356046,6,1379
1379,680,15.575072142731011,-2.979772482829246,-3.977817648104186,7,1380
1380,680,17.65444626690897,-3.00491847550927,-4.043951223700338,8,1381
1381,680,19.73361172392328,-3.0377448110397225,-3.881258498738994,9,1382
1382,680,21.81250680993029,-3.085241984520526,-3.328617782114092,10,1383
1383,680,23.891863322171066,3.105681470894041,-1.7345242654688686,11,1384
1384,680,23.89165597409252,2.70263396730786,5.771693982031929,11,1385
1385,680,23.8922903959302,2.0147192116731807,15.537468041739302,11,1386
1386,680,25.97100894109647,1.749185445574326,19.237383849744543,12,1387
1387,680,28.05166094453621,1.5891846096082167,21.698213834684488,13,1388
1388,680,30.12969112696268,1.4695224850076871,23.725675608464364,14,1389
1389,680,32.21025549528854,1.372237355185307,25.52726461508476,15,1390
1390,680,34.28876249981743,1.2894884282632195,27.18579466562857,16,1391
1391,680,36.367793706572975,1.2165485047527878,28.750350729392224,17,1392
1392,680,38.44663053959684,1.15038766804849,30.249542767709244,18,1393
1393,680,40.52509929691832,1.08867271482002,31.70367398632133,19,1394
1394,680,42.60499033887926,1.029220995631713,33.130085272828204,20,1395
1395,680,44.68365903473494,0.9696062193468936,34.541829597072365,21,1396
1396,680,46.76286581348237,0.9055549483176184,35.95750203348408,22,1397
1397,680,48.84180287179824,0.8239835314551901,37.40806763079589,23,1398
1398,680,48.84154176638039,0.6235537781341091,37.39716071488236,23,1399
1399,680,46.76224234476496,0.5393762603611549,35.4832954447688,22,1400
1400,680,44.68267390338414,0.4704169860946546,33.23052615891262,21,1401
1401,680,42.60406953212226,0.4022836340374928,30.55942864444357,20,1402
1402,680,40.52447435545378,0.3280785395998339,27.275639135609325,19,1403
1403,680,38.44500769173656,0.2389347341135476,22.904090439498503,18,1404
1404,680,36.36648787046895,0.10386205129792,15.275001758534671,17,1405
1405,680,36.3670422970269,-0.0715148222933742,1.311933514781706,17,1406
1406,680,38.446630649361005,-0.1366206122492397,-8.398486229883664,18,1407
1407,680,40.52532693593196,-0.1573903957312853,-14.757147838106446,19,1408
1408,680,42.60551621832907,-0.1639862355391604,-19.957895277685992,20,1409
1409,680,44.6833500126207,-0.1635860311145002,-24.485536216956064,21,1410
1410,680,46.7639197242918,-0.1593035268684342,-28.56543957748709,22,1411
1411,680,48.84240898376865,-0.1527905244717985,-32.30632559115321,23,1412
1412,680,50.92222275290733,-0.1449971973245047,-35.78959787569732,24,1413
1413,680,53.00187730229225,-0.1365219032737781,-39.06466222578646,25,1414
