,particle_id,r,phi,z,layer_id,hit_id
2318,1050,3.100646047603087,2.760306269137941,-2.1628918222487243,1,2319
2319,1050,5.1798637743306815,2.709913061956769,-3.2875165037905134,2,2320
2320,1050,7.259106686094155,2.668298537747124,-4.235005810751673,3,2321
2321,1050,9.338581498642588,2.6330426155645417,-5.045648984991473,4,2322
2322,1050,11.418049936168654,2.6026125980402672,-5.745360977605586,5,2323
2323,1050,13.497676231919083,2.575968008271525,-6.351794064319151,6,2324
2324,1050,15.5759901669299,2.55239123201744,-6.876833950749926,7,2325
2325,1050,17.65420593663952,2.5313284686318136,-7.329498239491286,8,2326
2326,1050,19.734996599057208,2.5123514583409405,-7.716334929420512,9,2327
2327,1050,21.813777253059087,2.495189938342277,-8.040672373031583,10,2328
2328,1050,23.89276962821299,2.479576940829066,-8.305693430520435,11,2329
2329,1050,25.973232592730085,2.4653076280264807,-8.513076016364167,12,2330
2330,1050,28.05222772684868,2.4522422577167133,-8.66313379485915,13,2331
2331,1050,30.130203671211564,2.4402448511230013,-8.755745284333315,14,2332
2332,1050,32.21093821883113,2.4291862431561424,-8.789953913213765,15,2333
2333,1050,34.28775260374941,2.4190106769171456,-8.763883287745884,16,2334
2334,1050,36.36774089516928,2.409606913714468,-8.674885769580229,17,2335
2335,1050,38.44717826583397,2.400929271291044,-8.519599880497694,18,2336
2336,1050,40.52766367958299,2.392917305249162,-8.293594283065886,19,2337
2337,1050,42.60518028077634,2.385540178059299,-7.992137261269178,20,2338
2338,1050,44.68336282318663,2.3787459594408444,-7.608425932959307,21,2339
2339,1050,46.76250168214393,2.3725028815628906,-7.1345602942898125,22,2340
2340,1050,48.842062860244674,2.3667874435816367,-6.561191623073455,23,2341
2341,1050,50.92296593019197,2.3615775474726672,-5.876540964589566,24,2342
2342,1050,53.00229570635725,2.356865373222637,-5.067680994965627,25,2343
