,particle_id,r,phi,z,layer_id,hit_id
44,181,3.1010146956865228,2.690255923376294,2.153829466211363,1,45
45,181,5.179891850739918,2.7160485432953574,2.904910725227438,2,46
46,181,7.258778073704707,2.7362737705978275,3.133691390246838,3,47
47,181,9.33785216083905,2.7507744021122784,2.894805425761163,4,48
48,181,11.417513758016597,2.7597572354246886,2.243794914408042,5,49
49,181,13.495935541047537,2.763565826181364,1.2277697027951362,6,50
50,181,15.575046941076929,2.7625571369613184,-0.1220705393750591,7,51
51,181,17.65470898767784,2.756999448846309,-1.7909393069267523,8,52
52,181,19.7340222041904,2.7470289615026178,-3.783395577315012,9,53
53,181,21.813107661637567,2.7325688399055563,-6.131596476838972,10,54
54,181,23.891930962799574,2.713178850392932,-8.910449918601245,11,55
55,181,25.971634980623424,2.6876344004954693,-12.282834625504124,12,56
56,181,28.050021854425623,2.65250735730866,-16.6450494447661,13,57
57,181,30.12940804817552,2.5897119154590333,-23.865301016408736,14,58
58,181,30.12910456945124,2.484985707585724,-33.50054987461627,14,59
59,181,28.049475724197507,2.389847035453544,-38.60984489417926,13,60
60,181,25.970315317542585,2.31052386746283,-40.44347209706831,12,61
61,181,23.89126444921899,2.223265064352584,-40.62376058042551,11,62
62,181,21.812228280859586,2.110972632428111,-38.81242818239281,10,63
63,181,21.81298997297788,1.918131715756063,-21.47744623267416,10,64
64,181,23.89214354715144,1.956195639538176,-15.507696471289549,11,65
65,181,25.97189560158749,2.000042371061576,-11.288516716902253,12,66
66,181,28.05116516140347,2.041803669329904,-7.9643592337512175,13,67
67,181,30.12941133215509,2.080061815667366,-5.219786950002799,14,68
68,181,32.20976826314761,2.1148456270010474,-2.8901584901440884,15,69
69,181,34.28910800028639,2.1464326384862664,-0.8841834594392566,16,70
70,181,36.36753637465514,2.175231908486291,0.859963405650781,17,71
71,181,38.446025587427336,2.2016440001527764,2.3850497613887214,18,72
72,181,40.52567985659821,2.226024538571571,3.7213582618930943,19,73
73,181,42.605785470545904,2.248661784390522,4.88980782178426,20,74
74,181,44.68334321857741,2.2697835636760493,5.90486856844862,21,75
75,181,46.76252252026352,2.289656798905298,6.780430608672546,22,76
76,181,48.842818386653306,2.308469868842721,7.524566754071849,23,77
77,181,50.92248800793153,2.3263801106306645,8.142581168822204,24,78
78,181,53.000200673872655,2.3435339459512727,8.638069492123869,25,79
