,particle_id,r,phi,z,layer_id,hit_id
388,265,3.100540129236061,3.0432893094138778,-2.1854567086786503,1,389
389,265,5.180521760185003,3.062798852117861,-3.764025717386545,2,390
390,265,7.259852168956731,3.0818329574774097,-5.433485232968998,3,391
391,265,9.33832015189246,3.100395287502919,-7.194931651148707,4,392
392,265,11.417226066677038,3.118505273182513,-9.051266753989267,5,393
393,265,13.496706102001136,3.136173713005271,-11.00508054556613,6,394
394,265,15.57560750160998,-3.129782578265712,-13.058388261587757,7,395
395,265,17.655717659729383,-3.11296471780062,-15.216964558105818,8,396
396,265,19.73458121371165,-3.0965626730649065,-17.48328831505849,9,397
397,265,21.81373538790765,-3.0805474358971257,-19.865330861203294,10,398
398,265,23.893337050722547,-3.0648999995034307,-22.37141612508352,11,399
399,265,25.97134026412714,-3.0496159500694686,-25.009265864822407,12,400
400,265,28.0510850058197,-3.0346493887435746,-27.79637520539881,13,401
401,265,30.12954029627604,-3.0199983176247693,-30.74595116588788,14,402
402,265,32.20901291470085,-3.005618451172189,-33.884018033725155,15,403
403,265,34.28858805804275,-2.991481207681969,-37.24003953386415,16,404
404,265,36.36735853208334,-2.9775431073517216,-40.85451271629412,17,405
405,265,38.44651344256727,-2.9637131236885828,-44.78753656419492,18,406
406,265,40.52507931079389,-2.949822771449756,-49.11376702898036,19,407
407,265,42.60455321260816,-2.9353811441671067,-53.90669327278695,20,408
408,265,44.68369719757106,-2.918781030364244,-59.04630693554394,21,409
409,265,46.76250859101702,-2.895513387013984,-63.79072695126706,22,410
410,265,48.84196995006864,-2.859938056490884,-67.49241914627315,23,411
411,265,50.92112555785878,-2.8084188035865294,-70.62609281917791,24,412
412,265,53.000291047477525,-2.735546096411462,-73.87441075766935,25,413
