,particle_id,r,phi,z,layer_id,hit_id
61,156,3.1027333963345893,-1.91882336346976,-1.1368950520120291,1,62
62,156,5.18200086786793,-1.929792012382535,-1.850267170891005,2,63
63,156,7.260383203080432,-1.9413893913234463,-2.5242966454102707,3,64
64,156,9.3396714207162,-1.9536814992807208,-3.158817780180943,4,65
65,156,11.41781507140608,-1.9667240579394487,-3.751816372989609,5,66
66,156,13.497065882354816,-1.9806146191552407,-4.301762130130655,6,67
67,156,15.57524031728838,-1.995442254656913,-4.804939518665492,7,68
68,156,17.655787277985112,-2.011363634373047,-5.257751578596817,8,69
69,156,19.734030143092458,-2.0285119252802346,-5.653127865878542,9,70
70,156,21.813542433945447,-2.047139116062012,-5.983406305270389,10,71
71,156,23.891760402998784,-2.0675268400978566,-6.236393460616917,11,72
72,156,25.972619417180585,-2.090149426397349,-6.395382910132266,12,73
73,156,28.050240419257563,-2.1155922863974355,-6.43408945964822,13,74
74,156,30.12971351830007,-2.144969028719013,-6.310712529883894,14,75
75,156,32.209361451239666,-2.180175986529485,-5.949187934886741,15,76
76,156,34.288219871977525,-2.225407488472636,-5.184507084424503,16,77
77,156,36.36672835668257,-2.2949703095088485,-3.465836645160323,17,78
78,156,36.36637874104425,-2.557369469485852,6.069260100944213,17,79
79,156,34.28675469723142,-2.686246613050855,10.95769748064806,16,80
80,156,32.20763855439471,-2.803066084240204,14.969011565833917,15,81
81,156,30.128409590646644,-2.927663135299879,18.70489042789746,14,82
82,156,28.04914424484652,-3.075237737813477,22.43332989025271,13,83
83,156,25.970649566731485,3.004732941036643,26.53079203897189,12,84
84,156,25.971303938759373,2.25451959777432,34.22116317978986,12,85
85,156,28.050462855688565,2.1043184414660887,33.52145125284664,13,86
86,156,30.129468615305647,2.0225927178771443,31.667146626261747,14,87
87,156,32.20921527568154,1.9789707790033533,28.99077549753712,15,88
88,156,34.287809680170426,1.961637068047124,25.71210915709651,16,89
89,156,36.366852701403865,1.9628599392097097,22.057070228713425,17,90
90,156,38.44598830073335,1.9765574085136224,18.24533007759493,18,91
91,156,40.52508096603025,1.9980485336238327,14.45038646856235,19,92
92,156,42.60520755461246,2.024114200696482,10.78607084474129,20,93
93,156,44.68385946152025,2.05275350794298,7.326682247298841,21,94
94,156,46.76349721065402,2.0830151076245844,4.111927751038387,22,95
95,156,48.84270245410308,2.114684020160591,1.1815784995574532,23,96
96,156,50.92166439300653,2.1484075921967767,-1.410586979257367,24,97
97,156,53.000311776126566,2.1864424729895977,-3.5423900362606453,25,98
