,particle_id,r,phi,z,layer_id,hit_id
4476,2027,3.100083698410063,2.204508355340076,2.1771597208215425,1,4477
4477,2027,5.1793509252843,2.159035693994022,5.49724624331229,2,4478
4478,2027,5.17895465157286,1.904343480882636,13.156955517788836,2,4479
4479,2027,5.179706165085341,0.2849278678482491,24.409518722749723,2,4480
4480,2027,7.258917271080894,0.010911885162267,27.02777627086637,3,4481
4481,2027,9.33859332882612,-0.1244281627696128,29.07706727869984,4,4482
4482,2027,11.417333099538892,-0.2075049726058113,30.849458526516763,5,4483
4483,2027,13.498179107443748,-0.2643425131704306,32.43895227188452,6,4484
4484,2027,15.576921510514488,-0.305799943848367,33.885915870098174,7,4485
4485,2027,17.656247616171765,-0.3374823542181669,35.21782990515522,8,4486
4486,2027,19.73588850956096,-0.3624990814742053,36.45123208054725,9,4487
4487,2027,21.81442807242006,-0.3827374264419943,37.59730395246186,10,4488
4488,2027,23.89218928746608,-0.3994345735022657,38.66534438475133,11,4489
4489,2027,25.973000337665024,-0.4134483747756549,39.66426095910971,12,4490
4490,2027,28.05033211198652,-0.4253197261425694,40.59662836018321,13,4491
4491,2027,30.13228380117058,-0.4355175083529452,41.47073094458365,14,4492
4492,2027,32.20834583627095,-0.4443058963242301,42.28613936083924,15,4493
4493,2027,34.28927275930924,-0.4519706254595981,43.05046610170148,16,4494
4494,2027,36.36956874410962,-0.4586731201665213,43.76440581260533,17,4495
4495,2027,38.44761848333276,-0.4645556008999073,44.42999325675234,18,4496
4496,2027,40.525895770565405,-0.4697421941752767,45.05025228619779,19,4497
4497,2027,42.60738599640053,-0.4743325301278979,45.627856264256295,20,4498
4498,2027,44.68431503131717,-0.4783865694986499,46.16234632674615,21,4499
4499,2027,46.76386556876458,-0.4819822633207509,46.65708221214079,22,4500
4500,2027,48.84228540994937,-0.4851651817234166,47.11239719544474,23,4501
4501,2027,50.92337671636257,-0.4879848692056091,47.53018780974784,24,4502
4502,2027,53.00347499033343,-0.4904732136380758,47.91062732754145,25,4503
