,particle_id,r,phi,z,layer_id,hit_id
2207,1290,3.100358725009824,-2.2287131173270183,-4.510638596576351,1,2208
2208,1290,5.180013230836058,-2.1596439239761964,-7.505408469256238,2,2209
2209,1290,7.259030129213819,-2.0922067363624945,-10.420499427667496,3,2210
2210,1290,9.338591170415311,-2.027697693800723,-13.220170903527084,4,2211
2211,1290,11.417835983541645,-1.96703021357198,-15.87784586506207,5,2212
2212,1290,13.49641790372946,-1.9106442667137733,-18.379491353800784,6,2213
2213,1290,15.57569689159718,-1.8585709291989032,-20.722200608998047,7,2214
2214,1290,17.655599037426324,-1.810635573507306,-22.907199144330573,8,2215
2215,1290,19.733809309764187,-1.7665617093526775,-24.93687111739593,9,2216
2216,1290,21.81404851268324,-1.7258701119391224,-26.820697480296385,10,2217
2217,1290,23.89169183042639,-1.688217973170422,-28.56019073819048,11,2218
2218,1290,25.97177643071179,-1.6530686484144348,-30.16399120990997,12,2219
2219,1290,28.05119368283413,-1.6200194735348068,-31.63182994482656,13,2220
2220,1290,30.12931764326112,-1.5885844423597208,-32.96261750997064,14,2221
2221,1290,32.20931703871682,-1.5581330043762334,-34.15256170050488,15,2222
2222,1290,34.287654144772375,-1.5279115471973392,-35.18502515808477,16,2223
2223,1290,36.36728188620426,-1.4964525521892995,-36.026956251328684,17,2224
2224,1290,38.445911414804,-1.4599084763899222,-36.573747624746616,18,2225
2225,1290,38.44559681113332,-1.3538142790239658,-34.33367661319889,18,2226
2226,1290,36.36631661611886,-1.3272030553899066,-32.9626828461103,17,2227
2227,1290,34.28723350301569,-1.306973460521462,-31.82448357707297,16,2228
2228,1290,32.20705593969365,-1.2893742689812768,-30.80985106938091,15,2229
2229,1290,30.128126801158707,-1.2731609709777214,-29.87979365890229,14,2230
2230,1290,28.04897809249916,-1.2576936312615958,-29.01272234843911,13,2231
2231,1290,25.96943827537034,-1.2425843288663845,-28.195798665249843,12,2232
2232,1290,23.88984932606041,-1.2275524156167503,-27.420512341924454,11,2233
2233,1290,21.81076816950432,-1.2123588457194867,-26.680793251360186,10,2234
2234,1290,19.731450200884336,-1.1967548365902343,-25.97161147966424,9,2235
2235,1290,17.652833364736566,-1.1804666507770227,-25.289527011856567,8,2236
2236,1290,15.574657703842494,-1.1631250254260166,-24.631386200433862,7,2237
2237,1290,13.493969753082265,-1.1441639030752837,-23.993740992224605,6,2238
2238,1290,11.416327402302484,-1.1227567055995995,-23.376103703056355,5,2239
2239,1290,9.335846761294082,-1.0972364073544665,-22.77477714875789,4,2240
2240,1290,7.256716963049043,-1.0642646227899044,-22.189138133052,3,2241
2241,1290,5.178992111656068,-1.0151004725054646,-21.61707132200662,2,2242
2242,1290,3.099407979100284,-0.917097150515471,-21.05376837241514,1,2243
2243,1290,3.1017616358249582,1.8547495758373909,-19.4969652620161,1,2244
2244,1290,5.181257811685893,1.9551311657343209,-18.976659581685755,2,2245
2245,1290,7.259378378500896,2.0080699094699,-18.469469778632668,3,2246
2246,1290,9.339323754004129,2.046232414779956,-17.971327872792262,4,2247
2247,1290,11.417652986810028,2.0784209422769484,-17.48183702472537,5,2248
2248,1290,13.498035037239488,2.1082362027529427,-16.99947401411557,6,2249
2249,1290,15.575284937476852,2.137425373982006,-16.525074321250038,7,2250
2250,1290,17.655144825724665,2.1672387331934098,-16.057232568459998,8,2251
2251,1290,19.734822409522785,2.198566869645657,-15.596829514463316,9,2252
2252,1290,21.81316405295366,2.232284864636904,-15.144824018480538,10,2253
2253,1290,23.89232170955283,2.2694244054231807,-14.70218140823026,11,2254
2254,1290,25.971554279447417,2.3112011232758385,-14.271665242949808,12,2255
2255,1290,28.050770123015937,2.35920102298192,-13.857804907758904,13,2256
2256,1290,30.129732454112915,2.4154770568784234,-13.468266309527325,14,2257
2257,1290,32.20870217578116,2.4824956677625742,-13.1153029659643,15,2258
2258,1290,34.28851861283202,2.5623966956785886,-12.816284100347008,16,2259
2259,1290,36.36698418559928,2.6546299395951123,-12.588503816410878,17,2260
2260,1290,38.44676292651479,2.753687812579203,-12.431991273538262,18,2261
2261,1290,40.52559385766198,2.850416173465098,-12.319573908381532,19,2262
2262,1290,42.60421675460415,2.9380763479619505,-12.211049482583867,20,2263
2263,1290,44.68386201494226,3.0143695504647003,-12.073378604426132,21,2264
2264,1290,46.7633438517978,3.079590981794784,-11.884869789868272,22,2265
2265,1290,48.8428757470698,3.1349757635171462,-11.630751839998585,23,2266
2266,1290,50.9215781721613,-3.1014066899784734,-11.299244393791948,24,2267
2267,1290,53.000805989655895,-3.0621010288060204,-10.878412765335362,25,2268
