,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100691267838158,-2.1104144103882625,0.7987848682863881,1,1
1,42,5.179664940281262,-2.040963062938636,1.6271845026125362,2,2
2,42,7.258760857893046,-1.94678158510074,2.883718761781571,3,3
3,42,9.33811444793898,-1.8160975517930664,4.855616794332869,4,4
4,42,11.416854293613971,-1.646532870815876,7.802996901700178,5,5
5,42,13.496282079403564,-1.4669982654236005,11.504819586651667,6,6
6,42,15.575839102927604,-1.311895098146548,15.400819740519095,7,7
7,42,17.65423227873832,-1.1887906987097043,19.19901396546934,8,8
8,42,19.73397138952837,-1.0918759206029955,22.848777933142443,9,9
9,42,21.81280614605617,-1.0146180582325934,26.35625639763318,10,10
10,42,23.89202646436709,-0.951877093772948,29.740380765739783,11,11
11,42,25.97133214166721,-0.900038003521504,33.01137288514123,12,12
12,42,28.05013706352855,-0.8565137093044071,36.171857909832745,13,13
13,42,30.129541504032314,-0.8193745050658182,39.22059291364387,14,14
14,42,32.20899698459809,-0.7871895979781709,42.14829004299321,15,15
15,42,34.288638269560195,-0.7588276532670014,44.94178472295197,16,16
16,42,36.36792186512882,-0.7333795061444203,47.58247628201241,17,17
17,42,38.4462279642753,-0.7100799633817719,50.04742374859634,18,18
18,42,40.52519373972415,-0.6882373710344577,52.31183282746007,19,19
19,42,42.60512665475992,-0.6672393884850061,54.344372087942205,20,20
20,42,44.68471455277327,-0.646525647828055,56.10738738007451,21,21
21,42,46.76367713514112,-0.6255429869177205,57.55957811967384,22,22
22,42,48.84239641281349,-0.6037369018978204,58.65514901121472,23,23
23,42,50.921578101794346,-0.5805461994798893,59.34342350947621,24,24
24,42,53.00073446484735,-0.5554191597349546,59.569261723736005,25,25
