,particle_id,r,phi,z,layer_id,hit_id
672,788,3.101486186775902,-1.4910230609938018,2.014614110647692,1,673
673,788,5.179469801323923,-1.4884785393749742,3.348306391762428,2,674
674,788,7.25853102554692,-1.4857589177107178,4.667971973636611,3,675
675,788,9.339114388083496,-1.4828460989015295,5.972392403307019,4,676
676,788,11.418340268824998,-1.4797250944214206,7.258335135639612,5,677
677,788,13.498440383842151,-1.4763711995734188,8.525790685750636,6,678
678,788,15.575208459469362,-1.4727670476127914,9.77084931019784,7,679
679,788,17.654475889890215,-1.4688738610498595,10.995628340886997,8,680
680,788,19.73491939689686,-1.4646588525049895,12.197864517017956,9,681
681,788,21.81341412617173,-1.460086384975282,13.374278472654424,10,682
682,788,23.89206451438904,-1.4550995375964242,14.524509608398994,11,683
683,788,25.97153591976315,-1.4496284354182698,15.647177971909102,12,684
684,788,28.051796590236847,-1.4435819365125555,16.74029192655138,13,685
685,788,30.129507340068727,-1.436844722536123,17.799892320600215,14,686
686,788,32.20996916262352,-1.42921453628088,18.82598293951211,15,687
687,788,34.287794136415975,-1.4204182110262218,19.81252820860336,16,688
688,788,36.36742689484959,-1.4099156110444764,20.75717388308905,17,689
689,788,38.44609431963129,-1.3965848846048832,21.652212984213016,18,690
690,788,40.525303665102726,-1.3764554205309472,22.48870839388473,19,691
691,788,40.52488046696343,-1.3262746919790072,22.66294811176053,19,692
692,788,38.44562160906256,-1.3096848285994274,22.230984210787284,18,693
693,788,36.36610519500278,-1.3009109315454113,21.856374403520228,17,694
694,788,34.28602110001826,-1.296185661642857,21.529437346942856,16,695
695,788,32.20676552008727,-1.2946206828814604,21.24393174407784,15,696
696,788,30.128196912338858,-1.2960055955624024,20.99531060019476,14,697
697,788,28.04798867242232,-1.300463795973208,20.779976518322705,13,698
698,788,25.970607672529333,-1.308350002747235,20.59575043096372,12,699
699,788,23.891540626038296,-1.3203089275620417,20.44009221962704,11,700
700,788,21.81015860921645,-1.3373341938911576,20.311292034448847,10,701
701,788,19.732168423364023,-1.3608659068280815,20.20824562677518,9,702
702,788,17.653501417916214,-1.393263091957805,20.12955506755569,8,703
703,788,15.574215334058977,-1.438337347903986,20.07443716739204,7,704
704,788,13.493090287853985,-1.5028442939806983,20.0426090210051,6,705
705,788,11.41539447458086,-1.599801574338023,20.03489522352126,5,706
706,788,9.335574645536358,-1.7613967324516422,20.055161265729595,4,707
707,788,7.258027201743517,-2.121273133343517,20.126779596110342,3,708
708,788,7.2593144237115474,-2.8914699876492858,20.31990134822054,3,709
709,788,9.339793231241734,3.030901027602231,20.495533143845137,4,710
710,788,11.419608737536128,2.8683485009749625,20.645568699779595,5,711
711,788,13.496859014555602,2.770090158459308,20.79313623787592,6,712
712,788,15.576284804023429,2.703993339036251,20.94230196330355,7,713
713,788,17.65491252624862,2.656979051878364,21.093434381644947,8,714
714,788,19.73576482657146,2.622274206321201,21.24625818370197,9,715
715,788,21.81597469990288,2.596099232712874,21.39954337238266,10,716
716,788,23.89466005841348,2.576082204620936,21.551872932284724,11,717
717,788,25.973955157478905,2.560649931020816,21.70179234342615,12,718
718,788,28.050664022251024,2.548765091068438,21.84722723719313,13,719
719,788,30.12957880923107,2.5396541370121795,21.98641959286837,14,720
720,788,32.20896789586396,2.532789296888124,22.11687649768705,15,721
721,788,34.29078805630704,2.527767312390793,22.2360270220695,16,722
722,788,36.366745713071424,2.5243026322874567,22.34040886975525,17,723
723,788,38.44886731288029,2.522145524885868,22.427180552219376,18,724
724,788,40.52517975579992,2.521133045744244,22.49191126174028,19,725
725,788,42.60661833705207,2.521124143490228,22.530409330124137,20,726
726,788,44.68375720590838,2.522016981273916,22.53721479620481,21,727
727,788,46.76256870363145,2.5237362500221345,22.506215645272512,22,728
728,788,48.84445059371809,2.5262320562281406,22.42989031001313,23,729
729,788,50.92349714201892,2.529463735421281,22.29959346337558,24,730
730,788,53.00124346259148,2.5334169616778324,22.104606192639807,25,731
