,particle_id,r,phi,z,layer_id,hit_id
927,936,3.1017621585966464,-2.013675646969716,1.5811541577826596,1,928
928,936,5.181045119720613,-1.9918462372684067,2.5731701554865865,2,929
929,936,7.260702218259015,-1.97020138948967,3.5156155487754965,3,930
930,936,9.338403017885373,-1.948704396994487,4.411235155609322,4,931
931,936,11.417137804460058,-1.927262503706588,5.2648005242913705,5,932
932,936,13.497182608989188,-1.905809339826804,6.079537561418309,6,933
933,936,15.57598997268588,-1.88430474148874,6.857377125462779,7,934
934,936,17.65610923355487,-1.86265179969631,7.601968055330452,8,935
935,936,19.73444671436877,-1.8408068261359485,8.314684601010516,9,936
936,936,21.812763179287057,-1.8186684033549807,8.99842536512135,10,937
937,936,23.892161934123465,-1.7961317604857816,9.6555747173268,11,938
938,936,25.97290968356149,-1.7730879104451591,10.28799981575274,12,939
939,936,28.05180266042033,-1.7494509369137927,10.896333765716044,13,940
940,936,30.12947379228551,-1.72507234457601,11.482150495130584,14,941
941,936,32.20958666110909,-1.6997374205200309,12.047493520287889,15,942
942,936,34.28883325854039,-1.6732765242553564,12.59207982271603,16,943
943,936,36.3681482616806,-1.645417956445809,13.116282059059465,17,944
944,936,38.44691432190043,-1.615838463185884,13.619322292002645,18,945
945,936,40.52582527854,-1.5840944836827713,14.09962607450688,19,946
946,936,42.604609972597096,-1.5496060678735892,14.55361093654988,20,947
947,936,44.68443381693857,-1.5115398330077234,14.975029248456387,21,948
948,936,46.7630398453683,-1.4687675033100032,15.351706136231016,22,949
949,936,48.84181481191594,-1.4195070187610923,15.66230614005272,23,950
950,936,50.9213056815569,-1.3609881524525436,15.865129558618683,24,951
951,936,53.000373361828544,-1.2888198179487875,15.874605892874476,25,952
