,particle_id,r,phi,z,layer_id,hit_id
5,82,3.1000676506948874,2.2592872983905763,-0.369170983224663,1,6
6,82,5.181689466506922,2.248901762393642,-0.7531340930517274,2,7
7,82,7.259428059789028,2.238271911962736,-1.2606184960186724,3,8
8,82,9.33941089098253,2.227306277455412,-1.9105330684988289,4,9
9,82,11.416793793274016,2.215946287433752,-2.7250070407538445,5,10
10,82,13.496678240471075,2.2040416962105915,-3.739494622992893,6,11
11,82,15.576156174898026,2.1914207001706503,-5.002917071672009,7,12
12,82,17.654599987423758,2.1777766384768107,-6.5956853658244015,8,13
13,82,19.73376256190405,2.162513481247881,-8.667821774728495,9,14
14,82,21.813434242349626,2.1442600290877074,-11.559781132205863,10,15
15,82,23.892182524271167,2.1173310702370203,-16.640433383970162,11,16
16,82,23.891178487169427,2.0661683343700874,-28.31542894047375,11,17
17,82,21.811877143228248,2.0377187879383665,-34.95540325501171,10,18
18,82,19.732659711398217,2.016391084905993,-39.4169327801663,9,19
19,82,17.653525792053678,1.9959310792065128,-43.07013027774998,8,20
20,82,15.574914042016228,1.974112742049679,-46.25463033719508,7,21
21,82,13.493821682911312,1.94891844961254,-49.1239913626494,6,22
22,82,11.414955006007446,1.917663019765203,-51.754208582540414,5,23
23,82,9.33582182069823,1.875485906864773,-54.20198414586261,4,24
24,82,7.256665076954667,1.812098390425612,-56.508151414258656,3,25
25,82,5.177604981517684,1.6997259206322242,-58.718799544514354,2,26
26,82,3.098500875388964,1.4208426982158262,-60.95566540994126,1,27
27,82,3.100021277818125,-0.4542738108338657,-65.27162409563569,1,28
28,82,5.181014049459106,-0.7325124537812253,-67.13268811622011,2,29
29,82,7.25872580530022,-0.8438676548851234,-68.76573833763656,3,30
30,82,9.338736217177615,-0.9060583986000286,-70.2835547344751,4,31
31,82,11.419077411725413,-0.9466268809225074,-71.71043248193135,5,32
32,82,13.49717854768954,-0.9757176715236118,-73.05511547900467,6,33
33,82,15.57676653783328,-0.9980385175455124,-74.32528622682923,7,34
34,82,17.654297352638892,-1.0159876015445677,-75.52171126270613,8,35
35,82,19.734339627390312,-1.0310084892218638,-76.64860593479489,9,36
36,82,21.81549575474613,-1.0439548722611545,-77.70578337215203,10,37
37,82,23.893384584949217,-1.0553720220311738,-78.69124479872957,11,38
38,82,25.97415738895452,-1.0656846192578708,-79.60752011424363,12,39
39,82,28.05046711134091,-1.0751345605679998,-80.45058603840681,13,40
40,82,30.13207387603108,-1.0839703894617936,-81.22305617160829,14,41
41,82,32.2116874809336,-1.092314861040366,-81.92031936820958,15,42
42,82,34.28879326769366,-1.100288394582697,-82.54028368961568,16,43
43,82,36.36937061840862,-1.1080108566240272,-83.0820628991284,17,44
44,82,38.44587747847368,-1.1155342396767671,-83.54063254235179,18,45
45,82,40.52693532923233,-1.1229575556296536,-83.91423314956481,19,46
46,82,42.60448602311549,-1.1303109276281331,-84.1971346421259,20,47
47,82,44.68604965134407,-1.1376739227776005,-84.38542546450961,21,48
48,82,46.762825764357856,-1.1450641276542517,-84.47270431722814,22,49
49,82,48.843853506727214,-1.1525601032656283,-84.45281356733763,23,50
50,82,50.92202896000584,-1.1601817281047333,-84.31807470801942,24,51
51,82,53.00112612870807,-1.1679884365692226,-84.05946849381546,25,52
