,particle_id,r,phi,z,layer_id,hit_id
1845,977,3.1003844128100195,-1.7536127359408795,-1.683798006237108,1,1846
1846,977,5.17996245429403,-1.844340791795751,-4.1548494828630105,2,1847
1847,977,7.259140246110013,-1.901315167169506,-6.832928381111351,3,1848
1848,977,9.337815852331952,-1.942502499779445,-9.579604941597673,4,1849
1849,977,11.417010455777474,-1.974712164301209,-12.327514438206777,5,1850
1850,977,13.496503237026094,-2.00119537663604,-15.033443572482405,6,1851
1851,977,15.57588569211975,-2.023752115897137,-17.66612754470657,7,1852
1852,977,17.65489103548821,-2.04348365824685,-20.20132129408458,8,1853
1853,977,19.733848344184544,-2.061118228125696,-22.61986021860212,9,1854
1854,977,21.813739435980423,-2.077167193965084,-24.906358980853668,10,1855
1855,977,23.892744341487177,-2.0919849358007294,-27.044963029391354,11,1856
1856,977,25.97134114067157,-2.1058573660778204,-29.02482382965342,12,1857
1857,977,28.0500142518937,-2.1190122611349493,-30.837278763319738,13,1858
1858,977,30.13026939224064,-2.131645424867373,-32.47663231286578,14,1859
1859,977,32.20929700114499,-2.143902897801936,-33.936290661270455,15,1860
1860,977,34.28769121195347,-2.155938309836122,-35.21517861797738,16,1861
1861,977,36.36741818788249,-2.1679078084911985,-36.31543116264764,17,1862
1862,977,38.44662219992409,-2.1799487479994983,-37.239895397342885,18,1863
1863,977,40.52561055176329,-2.1922226885838145,-37.99586159161407,19,1864
1864,977,42.604677281016606,-2.2049130886205224,-38.59393784989312,20,1865
1865,977,44.683444756698094,-2.218234475405804,-39.04841334761191,21,1866
1866,977,46.76291865073848,-2.2324643376110256,-39.37851585879704,22,1867
1867,977,48.84272085125461,-2.2479532987906805,-39.60915631239522,23,1868
1868,977,50.92102057673448,-2.265163070665916,-39.77356682283398,24,1869
1869,977,53.001133673593294,-2.284791501284657,-39.917818743102906,25,1870
