,particle_id,r,phi,z,layer_id,hit_id
1505,1072,3.100677227783076,1.3223717903960386,-7.811290264675469,1,1506
1506,1072,5.1798462623612975,1.392143622670026,-11.824697276800045,2,1507
1507,1072,7.258951684463719,1.4414361139279903,-15.275565506691546,3,1508
1508,1072,9.338037760525356,1.478439550108222,-18.33181313874381,4,1509
1509,1072,11.41875149021608,1.5074087965801186,-21.09389173179996,5,1510
1510,1072,13.497399231042325,1.5307286734208845,-23.61969814040464,6,1511
1511,1072,15.576522230910667,1.549944679780575,-25.95509685016281,7,1512
1512,1072,17.654726014748352,1.5660384413562352,-28.12873981550628,8,1513
1513,1072,19.73473112734524,1.5797141475716732,-30.16558442660008,9,1514
1514,1072,21.813690535319324,1.591441106368919,-32.07955427490603,10,1515
1515,1072,23.891775847566848,1.601582903366105,-33.88392383938388,11,1516
1516,1072,25.97163400620723,1.6104233067705676,-35.591085634997576,12,1517
1517,1072,28.052201626485648,1.6181651438556937,-37.20806152136877,13,1518
1518,1072,30.130746549770684,1.6249634769221408,-38.7392521302156,14,1519
1519,1072,32.21116301874951,1.6309618782485098,-40.192692883274745,15,1520
1520,1072,34.289397597147904,1.6362539682513897,-41.56967753401184,16,1521
1521,1072,36.36759959663608,1.6409318037752083,-42.87498974114667,17,1522
1522,1072,38.44819710068233,1.6450699775844675,-44.11253722762194,18,1523
1523,1072,40.52782775641171,1.648719060911542,-45.28210273321007,19,1524
1524,1072,42.60595527889948,1.651926645096838,-46.384765567931495,20,1525
1525,1072,44.684658260976974,1.6547354774349148,-47.422376752736376,21,1526
1526,1072,46.762624650483424,1.6571758571837216,-48.39444612630116,22,1527
1527,1072,48.84345956759784,1.6592771713707235,-49.30215457410411,23,1528
1528,1072,50.92131722164408,1.6610533420034794,-50.14194655151146,24,1529
1529,1072,53.00009796621888,1.6625222559507131,-50.913799065798806,25,1530
