,particle_id,r,phi,z,layer_id,hit_id
983,1572,3.100158931799423,-1.0233002413841272,0.0458311660691492,1,984
984,1572,5.17977547695508,-1.041445913340527,0.3546708593184391,2,985
985,1572,7.259278971651894,-1.0631839094563922,1.0457460389114033,3,986
986,1572,9.33782769826564,-1.0921508675412612,2.576233790159499,4,987
987,1572,9.336992689717793,-1.1274357351060271,11.404435851824507,4,988
988,1572,7.2574267656385105,-1.057524339996513,15.167913697093525,3,989
989,1572,5.178657717679913,-0.8744842997781409,18.20786362699527,2,990
990,1572,5.179669450918556,0.7922264397484535,25.159030549186763,2,991
991,1572,7.259450095221439,0.9862579016386784,26.78123835038452,3,992
992,1572,9.339121594072196,1.0751869493199349,28.10454404689203,4,993
993,1572,11.418242701127593,1.1227749973507222,29.246077513032784,5,994
994,1572,13.496381592505768,1.149500250701696,30.244689035429463,6,995
995,1572,15.575665367790023,1.1641879069206729,31.11955796079862,7,996
996,1572,17.655621018003014,1.1712455424749373,31.880150543340253,8,997
997,1572,19.734682433785967,1.1731114577017168,32.53132718686537,9,998
998,1572,21.813034432926145,1.1712051345811278,33.07573882496826,10,999
999,1572,23.892401544320133,1.1663286564865434,33.513775149821484,11,1000
1000,1572,25.97116660441176,1.158842559468594,33.84227821729376,12,1001
1001,1572,28.050907533477364,1.148597002837576,34.054809434732526,13,1002
1002,1572,30.129307946411167,1.1342993055633637,34.13754349685871,14,1003
1003,1572,30.12846019894034,1.06151418759051,34.79492091908688,14,1004
1004,1572,28.04928335891039,1.0373670037088267,35.69194050220476,13,1005
1005,1572,25.969970643932704,1.0121175113764518,36.755262495376606,12,1006
1006,1572,23.89111612569065,0.982749394579687,37.98684991140609,11,1007
1007,1572,21.811811161010223,0.9465651333088532,39.404629998900575,10,1008
1008,1572,19.733172934650508,0.899992352929884,41.043825671627005,9,1009
1009,1572,17.653758822447774,0.8371886086659431,42.97461046897878,8,1010
1010,1572,15.574046263560438,0.7471196314793936,45.342546611737546,7,1011
1011,1572,13.495774064576231,0.6028352968200572,48.54763254553741,6,1012
1012,1572,11.41665858962031,0.1910816439204485,56.73817671386725,5,1013
1013,1572,11.416711889523988,0.1311901796900058,58.099536827039394,5,1014
1014,1572,13.496084765133851,-0.1622449441156557,71.7182451928604,6,1015
1015,1572,15.575111023579748,-0.099050928530634,82.77681389338292,7,1016
1016,1572,17.65452716817971,0.1193395896331656,93.88752524810155,8,1017
1017,1572,19.73400504873096,0.3451916774922932,101.85951321016368,9,1018
1018,1572,21.813160220830053,0.5207030195384993,107.16477216163156,10,1019
1019,1572,23.891879713123988,0.6567828971723372,110.9362070131796,11,1020
1020,1572,25.97146896136788,0.7659482098535609,113.7514908495259,12,1021
1021,1572,28.0504619538586,0.8560562891350626,115.89592097686833,13,1022
1022,1572,30.130131067454776,0.9321796120878846,117.52891873895923,14,1023
1023,1572,32.209634215413786,0.9975899324600412,118.7445943181894,15,1024
1024,1572,34.288201789281985,1.0545471084169074,119.60406169771936,16,1025
1025,1572,36.36785973703996,1.1047332186424763,120.15014999446116,17,1026
1026,1572,38.44708785766617,1.149308791089025,120.41279540551643,18,1027
1027,1572,40.52619245544079,1.1891918640794452,120.41548609960796,19,1028
1028,1572,42.60576931305708,1.2250973912270329,120.17701518716125,20,1029
1029,1572,44.68365002367949,1.2575476309212816,119.71388242087528,21,1030
1030,1572,46.76338001679216,1.2870453074376,119.03963256262412,22,1031
1031,1572,48.84252819238487,1.313918962457392,118.1682584705307,23,1032
1032,1572,50.92160832584185,1.338479564818008,117.11255801112418,24,1033
1033,1572,53.000026502647685,1.3609756441965306,115.88567546903865,25,1034
