,particle_id,r,phi,z,layer_id,hit_id
661,431,3.101743306758088,-0.4015162011948672,-3.035031859916046,1,662
662,431,5.180876712684816,-0.4432927574756538,-5.154278722193403,2,663
663,431,7.260168881768482,-0.4850467280671118,-7.353042221817651,3,664
664,431,9.33910774781498,-0.5268604139256639,-9.647161380804746,4,665
665,431,11.41815694264872,-0.5689816389945672,-12.061798922934848,5,666
666,431,13.49693357592763,-0.6118344959405851,-14.632797585437572,6,667
667,431,15.57647586706956,-0.6561522139380994,-17.415289832541312,7,668
668,431,17.65417688933425,-0.7030386463849259,-20.48773177847704,8,669
669,431,19.73387567367836,-0.7545683007431605,-23.98919730159283,9,670
670,431,21.81314853431545,-0.8144375179109333,-28.15447590157727,10,671
671,431,23.891847614390606,-0.8910184497890916,-33.481035222758834,11,672
672,431,25.97098504858146,-1.0097499527111538,-41.34010533339883,12,673
673,431,28.050320105609163,-1.28071683549609,-56.39695885049157,13,674
674,431,30.12927885683086,-1.5975983875838229,-70.28850447288278,14,675
675,431,32.208422751468,-1.778710059879748,-77.46051099773635,15,676
676,431,34.28806234472906,-1.903418169565555,-82.37093359162779,16,677
677,431,36.36720567636745,-1.9987690729176515,-86.20850085438488,17,678
678,431,38.447758930030666,-2.075840621803088,-89.41123853392017,18,679
679,431,40.52595133153572,-2.1401469704340794,-92.18044967431224,19,680
680,431,42.60564136766684,-2.195147044388477,-94.63634542854324,20,681
681,431,44.68335509962798,-2.2429017577177905,-96.84526779315291,21,682
682,431,46.76256920161392,-2.284973995645608,-98.8573049415408,22,683
683,431,48.84363608570909,-2.322426048956703,-100.70442368908571,23,684
684,431,50.92135699369467,-2.3559659196746066,-102.40522123931852,24,685
685,431,53.00232364018586,-2.386312847322708,-103.98216850668396,25,686
