,particle_id,r,phi,z,layer_id,hit_id
196,217,3.101265351909819,-1.54911521469323,-0.4877968490450435,1,197
197,217,5.179393706306233,-1.55140168159005,-0.7719532406076297,2,198
198,217,7.259533978381058,-1.5536512448616355,-1.017447884490288,3,199
199,217,9.337669955493968,-1.5558811970720972,-1.2196391437938274,4,200
200,217,11.418811042353232,-1.558119660030858,-1.3745711898532704,5,201
201,217,13.498762765600326,-1.5603863791837504,-1.4771708686666116,6,202
202,217,15.576213366900994,-1.562706018151326,-1.5224773575765873,7,203
203,217,17.655501529705163,-1.5651121304263111,-1.5051566000540646,8,204
204,217,19.734635745712875,-1.5676345121814397,-1.4191856192079122,9,205
205,217,21.814098558797536,-1.5703099163246592,-1.2579542458058768,10,206
206,217,23.8937498088971,-1.5731796452428215,-1.014109561555479,11,207
207,217,25.972712270098107,-1.5762905470695008,-0.6795239739011372,12,208
208,217,28.051909810682123,-1.5797007199866626,-0.2446598605048962,13,209
209,217,30.130991890145985,-1.5834777163558893,0.3013026995390433,14,210
210,217,32.2106297905353,-1.5877060149390718,0.9713550712023568,15,211
211,217,34.28944318118818,-1.592486099460401,1.78028268086584,16,212
212,217,36.3683010991591,-1.59795107411429,2.746932575319933,17,213
213,217,38.44669383431528,-1.604270686661112,3.8942106745837552,18,214
214,217,40.52570392972317,-1.611678647401811,5.252544432649204,19,215
215,217,42.60525583838923,-1.6204970823910456,6.861785428214379,20,216
216,217,44.6842300669251,-1.631191135398499,8.776415185150947,21,217
217,217,46.7640606491164,-1.644500201412186,11.0798170932853,22,218
218,217,48.84220058116013,-1.66164691243803,13.900886227691698,23,219
219,217,50.92194690685668,-1.6850660635278754,17.486189291859453,24,220
220,217,53.00052102397074,-1.7206355015455173,22.38890184123499,25,221
