,particle_id,r,phi,z,layer_id,hit_id
736,518,3.1009446778147933,1.9875203638990533,-3.000825126645892,1,737
737,518,5.180968634211749,2.004927062863296,-4.850267404879696,2,738
738,518,7.258432362991066,2.020275985301707,-6.587256446358867,3,739
739,518,9.33852651951111,2.033983724450697,-8.229659911926053,4,740
740,518,11.41877200632212,2.0463207395156653,-9.786083580645482,5,741
741,518,13.49596823941004,2.057496847111392,-11.262949134766416,6,742
742,518,15.57518543138217,2.0677195302203595,-12.670948868539398,7,743
743,518,17.65717125604108,2.077133959353973,-14.01613388543256,8,744
744,518,19.7339721275258,2.085823463954821,-15.2982507107539,9,745
745,518,21.815176981357794,2.0939262082182046,-16.527231697903872,10,746
746,518,23.894574550658923,2.1014984905144627,-17.702623957202757,11,747
747,518,25.97327721034477,2.108614284494299,-18.82792483832016,12,748
748,518,28.053015384084155,2.1153383777228365,-19.906376441654867,13,749
749,518,30.13245089160865,2.121717168642393,-20.93918762297661,14,750
750,518,32.21053977067909,2.127792254479652,-21.927482540851138,15,751
751,518,34.29007236995837,2.1336109301958084,-22.87387806858657,16,752
752,518,36.36685975660669,2.139196534289106,-23.77753315411021,17,753
753,518,38.44760063415884,2.144598324169856,-24.642112317762265,18,754
754,518,40.528263916562445,2.1498339595112554,-25.466388151588685,19,755
755,518,42.60484877860018,2.154920221233376,-26.249243179632145,20,756
756,518,44.68403266940119,2.159898233286716,-26.993377651190976,21,757
757,518,46.76518355848362,2.1647894522347664,-27.698369604500503,22,758
758,518,48.84402661893029,2.169606244133564,-28.362507370627007,23,759
759,518,50.92311689798865,2.1743764342557235,-28.986176982278543,24,760
760,518,53.001224503519,2.1791187686123075,-29.56831197905008,25,761
