,particle_id,r,phi,z,layer_id,hit_id
2244,1436,3.100958964803989,-0.3671523282327157,-3.3902718618907874,1,2245
2245,1436,5.1805437082166526,-0.4017741239137461,-5.765705983484438,2,2246
2246,1436,7.260014599454276,-0.4387168166558943,-8.195513320797854,3,2247
2247,1436,9.33902884958709,-0.4772801067522088,-10.649145785280345,4,2248
2248,1436,11.418238905815803,-0.516655475659346,-13.094335293824004,5,2249
2249,1436,13.497002247951322,-0.5559891086660472,-15.498150840465916,6,2250
2250,1436,15.576881961613102,-0.5945532798415869,-17.834409039710756,7,2251
2251,1436,17.655019324667016,-0.6316979474394638,-20.0782744987262,8,2252
2252,1436,19.733457982402072,-0.6670510825090377,-22.21714900790056,9,2253
2253,1436,21.81448322214384,-0.7004138756834948,-24.24425911083561,10,2254
2254,1436,23.89315668001969,-0.7316169496168291,-26.15055437979377,11,2255
2255,1436,25.97277011649644,-0.7607266939006355,-27.938194653611287,12,2256
2256,1436,28.051132662382308,-0.7877966882976515,-29.60633819354182,13,2257
2257,1436,30.129783907385704,-0.812973098996417,-31.15834897010063,14,2258
2258,1436,32.21013992600296,-0.8364161996593723,-32.59750653394791,15,2259
2259,1436,34.288794514552414,-0.8582410201253318,-33.92370401020335,16,2260
2260,1436,36.36708078633362,-0.8786167605174938,-35.13973983181499,17,2261
2261,1436,38.44646359792357,-0.8977048666926278,-36.24749126145964,18,2262
2262,1436,40.525892062924704,-0.9156353563739033,-37.24649339232708,19,2263
2263,1436,42.60658656483454,-0.9325509194433338,-38.13633943549619,20,2264
2264,1436,44.68431148875635,-0.948544377991722,-38.91318817975903,21,2265
2265,1436,46.76415630907367,-0.9637760798961612,-39.57530356804517,22,2266
2266,1436,48.84255232680038,-0.9783368165076874,-40.115880576056746,23,2267
2267,1436,50.92169443763189,-0.992359623140399,-40.5274822337864,24,2268
2268,1436,53.00117200510383,-1.0059631434968002,-40.79856340684985,25,2269
