,particle_id,r,phi,z,layer_id,hit_id
1475,985,3.1033197018872056,-0.9097852607563972,0.4711672553326309,1,1476
1476,985,5.181145137233997,-0.9203165438160292,0.81356605397648,2,1477
1477,985,7.261722972102325,-0.9302728706555352,1.1760227709217048,3,1478
1478,985,9.340029024051931,-0.9396971557626748,1.5561923576932628,4,1479
1479,985,11.41848103112182,-0.948659055668009,1.9532071942128084,5,1480
1480,985,13.496511778383695,-0.9572064781167772,2.365834716208425,6,1481
1481,985,15.577657471661452,-0.965397261554903,2.793817938264482,7,1482
1482,985,17.654736270660976,-0.9732421600986284,3.234794983718928,8,1483
1483,985,19.73570799527184,-0.980805757300948,3.6896727035308095,9,1484
1484,985,21.813825823760343,-0.9880940658564688,4.156287412092112,10,1485
1485,985,23.893883907011688,-0.995151778751865,4.635077905259159,11,1486
1486,985,25.97325819376836,-1.0019948694527865,5.124882062348497,12,1487
1487,985,28.05331140143954,-1.0086507331562744,5.62550455346242,13,1488
1488,985,30.13165190861197,-1.0151328873607972,6.135892546813608,14,1489
1489,985,32.20988839278494,-1.0214660327421825,6.655999703467138,15,1490
1490,985,34.28974045488596,-1.0276734346290943,7.185875001160831,16,1491
1491,985,36.36906200964648,-1.0337657045152195,7.72461976535039,17,1492
1492,985,38.44968371037281,-1.0397644105738693,8.272383446569318,18,1493
1493,985,40.5255880985026,-1.0456679636515185,8.8272590331053,19,1494
1494,985,42.60652549388228,-1.051519115473908,9.391577662326204,20,1495
1495,985,44.68648371976577,-1.0573154502076574,9.963479258083044,21,1496
1496,985,46.76339379541609,-1.0630657921373965,10.542141920906657,22,1497
1497,985,48.84296165278276,-1.068800339102506,11.128944604872965,23,1498
1498,985,50.92299631277228,-1.0745274868093508,11.723098274780549,24,1499
1499,985,53.00127244604205,-1.080255832871419,12.323794606944476,25,1500
