,particle_id,r,phi,z,layer_id,hit_id
44,248,3.100360213610714,1.6319086405069765,-0.4400452273503248,1,45
45,248,5.180816104485483,1.6649185123005577,-0.8512548363136041,2,46
46,248,7.259462854575228,1.6990916647283922,-1.3477528322775143,3,47
47,248,9.337809151836684,1.7344724980124493,-1.923064651694066,4,48
48,248,11.417491359719763,1.7710370589646387,-2.5701127246039874,5,49
49,248,13.496010430484608,1.808607072341912,-3.27934163910868,6,50
50,248,15.5770449162772,1.8470313679489707,-4.041933298688985,7,51
51,248,17.655346852650833,1.8859180526756856,-4.844630072671102,8,52
52,248,19.735083431944307,1.9249909395323657,-5.676837856809055,9,53
53,248,21.81436381070573,1.963829560833219,-6.525405385733636,10,54
54,248,23.892906657352817,2.002044304663961,-7.378209690275286,11,55
55,248,25.97146557472664,2.0392952463178604,-8.224596739591284,12,56
56,248,28.051483192054786,2.0753059666656,-9.055653086083948,13,57
57,248,30.130358499578232,2.1097960602610377,-9.862552414966824,14,58
58,248,32.2105355015393,2.1426394800582926,-10.640173377866567,15,59
59,248,34.2881867165224,2.173674909459145,-11.382630635105022,16,60
60,248,36.36760056361059,2.2029190590278094,-12.088329250171276,17,61
61,248,38.44727918109741,2.230342438039207,-12.754624667782767,18,62
62,248,40.52726634555799,2.255970270982651,-13.380233236446877,19,63
63,248,42.60436861485249,2.279812854631845,-13.963556026984069,20,64
64,248,44.68497592937009,2.302001714223227,-14.506020330823931,21,65
65,248,46.76480730757484,2.3225526935884684,-15.00628417187889,22,66
66,248,48.84408888149049,2.341535032111066,-15.464373186815951,23,67
67,248,50.9223923502519,2.359008459459833,-15.880137545856613,24,68
68,248,53.00100836047806,2.3750396766265744,-16.253627839609088,25,69
