,particle_id,r,phi,z,layer_id,hit_id
442,285,3.1010538628904736,1.6840911289763631,2.625166824113129,1,443
443,285,5.180553947410183,1.7552830571606464,4.624773815506798,2,444
444,285,7.259036609960436,1.8241479210143168,6.774683046699982,3,445
445,285,9.337911441266325,1.8902328011379703,9.039728100458802,4,446
446,285,11.41731478367294,1.953054759543068,11.384510402784192,5,447
447,285,13.49622837171951,2.0122016657881936,13.775507001237507,6,448
448,285,15.57518924047523,2.067456216025905,16.185782439431105,7,449
449,285,17.654619005528914,2.118744984784866,18.59375114217242,8,450
450,285,19.735138492394544,2.1661232118374696,20.98328101751323,9,451
451,285,21.81417652721928,2.2096712550227515,23.33910638757976,10,452
452,285,23.89208978725073,2.2496005612859973,25.652950669435064,11,453
453,285,25.97090655858893,2.2861784503551688,27.92095101600689,12,454
454,285,28.050576630113788,2.319637719496656,30.13864161980673,13,455
455,285,30.13101947660644,2.35020744961589,32.30261559030047,14,456
456,285,32.21007509381718,2.378078137334657,34.407936182978986,15,457
457,285,34.28769038223364,2.4034573682876674,36.45205939986745,16,458
458,285,36.36804438145189,2.426577034353288,38.43616787181246,17,459
459,285,38.4467065762952,2.4475486552297565,40.35253578450782,18,460
460,285,40.52529691961885,2.4665335858946404,42.198401807699184,19,461
461,285,42.60490415205345,2.4836636042765448,43.96913479418523,20,462
462,285,44.68379974256011,2.4990292505297687,45.65612361894991,21,463
463,285,46.76331457763779,2.512729053900107,47.25130537812527,22,464
464,285,48.84326560831722,2.524833835793263,48.74271316117901,23,465
465,285,50.92159298705066,2.5353922421717634,50.1138379156739,24,466
466,285,53.00109057518642,2.544465699420092,51.34696047104281,25,467
