,particle_id,r,phi,z,layer_id,hit_id
630,477,3.1000830656729708,1.20771043678524,1.4317581341379224,1,631
631,477,5.180594366713601,1.2416683117582774,2.3668251298371423,2,632
632,477,7.259685960050068,1.2721392597077068,3.28738437922986,3,633
633,477,9.338382111736935,1.2998046277268782,4.197926383661269,4,634
634,477,11.418804417893623,1.3251995487042778,5.102220889138305,5,635
635,477,13.496203023350605,1.3486657178465926,6.000180543132853,6,636
636,477,15.577285052945234,1.3705944122049405,6.89601202863798,7,637
637,477,17.65576642177341,1.3911729906175836,7.787799832780688,8,638
638,477,19.733858688655104,1.4106345638718631,8.676881629308252,9,639
639,477,21.81498283125165,1.4291823756016615,9.564764818223086,10,640
640,477,23.8928523282837,1.4469062445679837,10.448536052051328,11,641
641,477,25.97229307044608,1.4639727954424702,11.329776511456384,12,642
642,477,28.0506472364629,1.4804677506903512,12.20666689413996,13,643
643,477,30.131016471324955,1.49651027898349,13.079617777675406,14,644
644,477,32.208551919594726,1.5121479111968077,13.94550853871748,15,645
645,477,34.289547985782875,1.5275049072187763,14.805673016158448,16,646
646,477,36.36935488315904,1.5426176821725868,15.656687909184216,17,647
647,477,38.446064589278826,1.557540035608644,16.496097248275642,18,648
648,477,40.52594419040564,1.572381428073249,17.324490832904583,19,649
649,477,42.60677350817602,1.5871890859841598,18.13873231853395,20,650
650,477,44.68339392033864,1.6019898442991425,18.934318070891496,21,651
651,477,46.76379425686051,1.616905926466746,19.711425163828697,22,652
652,477,48.84193265521425,1.6319626754150174,20.46445302978777,23,653
653,477,50.921753990574736,1.6472624906601918,21.190983443540016,24,654
654,477,53.00102167546727,1.6628705028312198,21.88569877696004,25,655
