,particle_id,r,phi,z,layer_id,hit_id
218,257,3.1001491889490302,-2.009329394908866,-25.01373790776913,1,219
219,257,5.179616304389547,-2.0933809339352654,-31.095008810051297,2,220
220,257,7.258606674857917,-2.107829391664655,-35.274403669427905,3,221
221,257,9.33796030371382,-2.091914634254892,-38.085026400388905,4,222
222,257,11.417084772140852,-2.059781112926868,-39.811997590139,5,223
223,257,13.496463921895252,-2.0191329476916584,-40.69330138164061,6,224
224,257,15.575833778337964,-1.9747439559383169,-40.94235350595303,7,225
225,257,17.654454067177344,-1.929467385869553,-40.73907358036218,8,226
226,257,19.733526460434447,-1.884780917144848,-40.223263649399456,9,227
227,257,21.81362140719688,-1.8413240264927548,-39.49772266018482,10,228
228,257,23.89247601727789,-1.7992902611806714,-38.63745047438018,11,229
229,257,25.97186586501591,-1.7585093697031433,-37.69482694794602,12,230
230,257,28.050009927180948,-1.7187328368888042,-36.70903023348966,13,231
231,257,30.1304366893319,-1.6795315140122042,-35.70686625373646,14,232
232,257,32.209093679190765,-1.6405758172349838,-34.71234479753484,15,233
233,257,34.2877031577282,-1.6013984745795875,-33.742738046405705,16,234
234,257,36.36793734362177,-1.561509942682607,-32.81328865961484,17,235
235,257,38.44703052151963,-1.5204872098824016,-31.940495580532005,18,236
236,257,40.525164712992016,-1.477844532413297,-31.139759823757025,19,237
237,257,42.60467155630612,-1.4330641247875109,-30.42684295311704,20,238
238,257,44.68451594350002,-1.3857582685681595,-29.820158456928866,21,239
239,257,46.76252567459639,-1.3357153458066762,-29.338827370055974,22,240
240,257,48.84262730598199,-1.282831425106962,-28.99935385050751,23,241
241,257,50.92190352891386,-1.227535643567551,-28.81518811076458,24,242
242,257,53.00114652592628,-1.1705757702208883,-28.79059395915161,25,243
