,particle_id,r,phi,z,layer_id,hit_id
2701,1561,3.1014675505138745,1.2765237710015451,0.2140449259528141,1,2702
2702,1561,5.1815759939899335,1.2599614253038356,0.3950467343106106,2,2703
2703,1561,7.260265718674963,1.2431790303798902,0.6029309390557608,3,2704
2704,1561,9.3392331939602,1.2261681734588674,0.8352620958195196,4,2705
2705,1561,11.417429443376852,1.208944205549577,1.089346756050802,5,2706
2706,1561,13.49667275709384,1.1915002185323986,1.362853919234099,6,2707
2707,1561,15.575997157248244,1.1738537740516983,1.653124150000462,7,2708
2708,1561,17.654453648761834,1.1560239816111453,1.9574790137179403,8,2709
2709,1561,19.733981000211013,1.1380063336038564,2.2736770661792423,9,2710
2710,1561,21.813680349168106,1.119821693258282,2.599075192078768,10,2711
2711,1561,23.892653993186105,1.1014921454187276,2.931026615511941,11,2712
2712,1561,25.97289223954498,1.0830150545190016,3.2673623396044142,12,2713
2713,1561,28.05060054163736,1.0644398192218034,3.604998074666218,13,2714
2714,1561,30.13064538630446,1.0457389952874805,3.942274858994333,14,2715
2715,1561,32.209183009294684,1.0269633897121428,4.276144503518161,15,2716
2716,1561,34.288123477772096,1.0081122279410868,4.604517040265117,16,2717
2717,1561,36.36932608040302,0.9891848612742872,4.925299048184097,17,2718
2718,1561,38.44589348204608,0.9702601339880914,5.235100654246373,18,2719
2719,1561,40.52533766232854,0.951285214353989,5.532741864595809,19,2720
2720,1561,42.60637812149184,0.9322866759729712,5.815709163527566,20,2721
2721,1561,44.68475796092479,0.9133175248860932,6.081174657848087,21,2722
2722,1561,46.76474463050671,0.8943519765121172,6.327457274303637,22,2723
2723,1561,48.84184992340417,0.8754429442838311,6.55182676948978,23,2724
2724,1561,50.92285623215075,0.8565394601969276,6.752787837125737,24,2725
2725,1561,53.0001267888582,0.8377202070839505,6.927393922825073,25,2726
