,particle_id,r,phi,z,layer_id,hit_id
1626,854,3.100685039710052,-0.4920815257919073,-1.631007213844967,1,1627
1627,854,5.180752638923686,-0.4652436010427921,-2.464829593212258,2,1628
1628,854,7.258386903420991,-0.4420427195322461,-3.153014428240894,3,1629
1629,854,9.3379592885544,-0.4213906742886263,-3.730618122326078,4,1630
1630,854,11.419017077599309,-0.402618296253665,-4.220710879875497,5,1631
1631,854,13.498088951020357,-0.3852869931474627,-4.639715991346932,6,1632
1632,854,15.57641121781088,-0.3690452708651993,-5.00115632347368,7,1633
1633,854,17.656142565890708,-0.3536227554355257,-5.315777022118979,8,1634
1634,854,19.73359855143169,-0.338849254406755,-5.59152150657529,9,1635
1635,854,21.81509193955532,-0.324522118386722,-5.836314626766168,10,1636
1636,854,23.89400965549428,-0.3105560302382845,-6.055503535810914,11,1637
1637,854,25.97287846068583,-0.2968208022431299,-6.254871889690946,12,1638
1638,854,28.05177498250365,-0.2832159743397108,-6.439428382990613,13,1639
1639,854,30.130825100381152,-0.2696485133893469,-6.613899722447343,14,1640
1640,854,32.20989583844107,-0.2560306926180578,-6.782869842935909,15,1641
1641,854,34.28828401813009,-0.2422783823786013,-6.950916663651881,16,1642
1642,854,36.36711218268776,-0.2282911788876019,-7.122977162253235,17,1643
1643,854,38.44601735288133,-0.2139694946299251,-7.304292223425676,18,1644
1644,854,40.52523564263443,-0.199194613154724,-7.500854984465249,19,1645
1645,854,42.60460593796966,-0.1838268919073437,-7.719717699595563,20,1646
1646,854,44.68464442107836,-0.1676846863518028,-7.969706479570036,21,1647
1647,854,46.76425086367822,-0.1505406291266643,-8.262127496235664,22,1648
1648,854,48.84179831123942,-0.1320780554192035,-8.61250165564104,23,1649
1649,854,50.92248015672752,-0.1117448783947378,-9.0454552422608,24,1650
1650,854,53.00086326361222,-0.088746828660536,-9.599078939335143,25,1651
