,particle_id,r,phi,z,layer_id,hit_id
467,468,3.1006256511184778,-2.208328263027064,-1.2277847315318269,1,468
468,468,5.18015518484286,-2.244651685244618,-2.359918264526847,2,469
469,468,7.25868730956855,-2.2836984919622605,-3.832480281458196,3,470
470,468,9.33769248926084,-2.3272729725163974,-5.781537807490153,4,471
471,468,11.41721516682336,-2.3784988631040687,-8.45385560422875,5,472
472,468,13.496144050943672,-2.4440514681314145,-12.393124044087749,6,473
473,468,15.57522687105846,-2.544103506060184,-19.356326523067544,7,474
474,468,17.654262223780066,-2.6592818409525805,-30.82009566749297,8,475
475,468,19.733822083445425,-2.647254550701907,-32.75862204689991,9,476
476,468,21.81297517128736,-2.6311746096346464,-32.42289938503728,10,477
477,468,23.892667984358795,-2.6219748382430668,-31.509423684432328,11,478
478,468,25.97208187991024,-2.618872863084732,-30.358476603760657,12,479
479,468,28.05047907309045,-2.620556400482226,-29.09001252758853,13,480
480,468,30.13047540221968,-2.6259779476385923,-27.756681879739027,14,481
481,468,32.20857324213486,-2.6343448388259763,-26.389354247000647,15,482
482,468,34.28816176133817,-2.6450898534133334,-25.00239636249804,16,483
483,468,36.36732926810839,-2.6577721117799777,-23.607239742662323,17,484
484,468,38.447469059494274,-2.672074166859697,-22.209365303742707,18,485
485,468,40.52600341930378,-2.6877292424212182,-20.8145342404215,19,486
486,468,42.60452818805348,-2.704557872855601,-19.424076720605505,20,487
487,468,44.683468377796125,-2.7224184625758703,-18.038933032234706,21,488
488,468,46.763210362627404,-2.741204612773509,-16.659159586957223,22,489
489,468,48.84340331927026,-2.760831376676737,-15.28454782347756,23,490
490,468,50.922414301463554,-2.781223698924616,-13.9150653248304,24,491
491,468,53.00166779742296,-2.802355976045558,-12.5480462596583,25,492
