,particle_id,r,phi,z,layer_id,hit_id
1588,874,3.100140627393789,-1.9293397858010912,-1.0222998020772138,1,1589
1589,874,5.180066618103962,-1.9116291247039656,-1.7425781630617223,2,1590
1590,874,7.259028198537379,-1.8996466500630045,-2.4932689095980862,3,1591
1591,874,9.33899851182228,-1.891772664601803,-3.281038313596298,4,1592
1592,874,11.417824730666668,-1.886948220753882,-4.112183060395111,5,1593
1593,874,13.495947116116044,-1.8844292048017264,-4.994493968905317,6,1594
1594,874,15.576485898483533,-1.883679815485647,-5.937324277458686,7,1595
1595,874,17.65489817224757,-1.8843003182281128,-6.946695938689516,8,1596
1596,874,19.73416349401077,-1.8859760094320013,-8.032040971417892,9,1597
1597,874,21.813460720705383,-1.8884509779053,-9.200856549237798,10,1598
1598,874,23.89315609911305,-1.8915088754951688,-10.460902829964771,11,1599
1599,874,25.970918946043803,-1.8949546380929287,-11.817593168984873,12,1600
1600,874,28.050579009083304,-1.8986200061624203,-13.279459401079444,13,1601
1601,874,30.129384269109053,-1.9023361204032567,-14.84939021443084,14,1602
1602,874,32.20874136162359,-1.905947774690744,-16.53141061249417,15,1603
1603,874,34.288821850590594,-1.9093021348013848,-18.32643381032633,16,1604
1604,874,36.3670273608512,-1.912247464617233,-20.229867731384367,17,1605
1605,874,38.4464823386601,-1.9146480533306696,-22.23870736916755,18,1606
1606,874,40.52596143857702,-1.91637376457558,-24.34191212064232,19,1607
1607,874,42.60506560142108,-1.91731511820683,-26.524558882777733,20,1608
1608,874,44.68415442987119,-1.9173906009526545,-28.76785079508275,21,1609
1609,874,46.762702548586574,-1.9165555858580967,-31.047719746890778,22,1610
1610,874,48.84213054945816,-1.9148105195066027,-33.33876881268151,23,1611
1611,874,50.92097102490471,-1.912211521729936,-35.610390584001216,24,1612
1612,874,53.00028046198128,-1.9088709747611807,-37.83463522335223,25,1613
