,particle_id,r,phi,z,layer_id,hit_id
2,108,3.1010126774013287,-2.339778106380471,3.524395771826914,1,3
3,108,5.179175916513748,-2.2540864306222352,5.636433296305947,2,4
4,108,7.258794815293753,-2.180686377750671,7.564980825309622,3,5
5,108,9.337903011123805,-2.115248470271406,9.326194436973548,4,6
6,108,11.417806985108452,-2.0545192257994285,10.935280732922212,5,7
7,108,13.496266535196964,-1.9960514841599333,12.399547961180446,6,8
8,108,15.57573192640827,-1.9375907979554632,13.724473255668032,7,9
9,108,17.654454148769787,-1.8770277617364497,14.90709754299149,8,10
10,108,19.73416732834704,-1.811886593149702,15.940218794471878,9,11
11,108,21.812703014537824,-1.739224994218974,16.806746520578486,10,12
12,108,23.892384189403906,-1.6550293902011637,17.48188429537754,11,13
13,108,25.97175816231285,-1.5545060715113834,17.930435570042334,12,14
14,108,28.05066979731969,-1.4336137230935146,18.12399602084724,13,15
15,108,30.129968299097552,-1.2944356969975896,18.086473392049,14,16
16,108,32.20886631908697,-1.1495643012783856,17.933089837862827,15,17
17,108,34.28838237612866,-1.0135086410817211,17.805790695924266,16,18
18,108,36.36750792603702,-0.892926356238469,17.786971004383542,17,19
19,108,38.44672916351081,-0.7877450661009021,17.903286461506937,18,20
20,108,40.52564143398769,-0.6956623005112736,18.15919983938123,19,21
21,108,42.60497741862817,-0.6141190379284039,18.555351237751506,20,22
22,108,44.68424187241645,-0.5409536430442561,19.094924916196405,21,23
23,108,46.7627648626611,-0.4743740248343708,19.786452789736927,22,24
24,108,48.842201543261886,-0.4127713757774679,20.64766095521292,23,25
25,108,50.92146290395405,-0.3546982546800231,21.70922970190487,24,26
26,108,53.00025352071448,-0.2984296622002499,23.02997117234701,25,27
