,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100573044716511,1.6686819816305365,-3.3361234763087246,1,1
1,10,5.179403717325099,1.640552047860226,-5.421784178084401,2,2
2,10,7.260401273522711,1.614497249498978,-7.392347443662253,3,3
3,10,9.340249441117727,1.5903464787513666,-9.249184865755335,4,4
4,10,11.419059671806371,1.5679003575797157,-10.997512967398686,5,5
5,10,13.497888439575576,1.5469708586113704,-12.64328531673172,6,6
6,10,15.575548905424016,1.527412452663258,-14.190494127804516,7,7
7,10,17.654888645346915,1.5090600546644892,-15.645835680299466,8,8
8,10,19.73637303193954,1.4917897826667592,-17.013704087590437,9,9
9,10,21.81410155051902,1.4755406195366312,-18.29431960493472,10,10
10,10,23.893039515267315,1.460175729402637,-19.49456634783003,11,11
11,10,25.9717864983563,1.4456209099088142,-20.61692373726952,12,12
12,10,28.05303762287609,1.4317828090382771,-21.665765965907383,13,13
13,10,30.13247167749228,1.4186230746751842,-22.641635877655187,14,14
14,10,32.209704459633784,1.406082151072161,-23.54704255454368,15,15
15,10,34.28857482895374,1.394082842303578,-24.38591588025587,16,16
16,10,36.36943312701095,1.3825761806519523,-25.16021770568452,17,17
17,10,38.4488587358195,1.3715376895421678,-25.87042421027376,18,18
18,10,40.52751479162804,1.360923732839529,-26.518429503981142,19,19
19,10,42.60625196841255,1.350694024132472,-27.10590082012404,20,20
20,10,44.68606987147359,1.3408113725727615,-27.634257768446115,21,21
21,10,46.76397764165519,1.3312599851540063,-28.10378657186268,22,22
22,10,48.84522352627155,1.3219886151818605,-28.51645592795569,23,23
23,10,50.92278566495832,1.3130031633139008,-28.871564046059447,24,24
24,10,53.00196507296485,1.304256788445326,-29.17061588465955,25,25
