,particle_id,r,phi,z,layer_id,hit_id
93,237,3.1017312798899326,-2.03802306348674,0.3100461325883827,1,94
94,237,5.18121737333044,-2.0389897598596365,0.517788667639266,2,95
95,237,7.259582363360223,-2.0400930242343662,0.7256714014283041,3,96
96,237,9.338326285484989,-2.041350024797,0.934341492924819,4,97
97,237,11.418085672944247,-2.0427805431642843,1.1445776875237217,5,98
98,237,13.49839604219568,-2.044407543743457,1.357320191411162,6,99
99,237,15.57743600649621,-2.0462578339046487,1.5737146862435054,7,100
100,237,17.654189687864,-2.048365500086929,1.7954371793180126,8,101
101,237,19.73477065809844,-2.050783069285493,2.025576745477752,9,102
102,237,21.81423550601779,-2.053566602756874,2.266935914112505,10,103
103,237,23.892204260555864,-2.0567989818584764,2.5241173287774146,11,104
104,237,25.97151488878068,-2.060605200677432,2.8042319314360977,12,105
105,237,28.05105818485941,-2.065166504134292,3.1174086498568663,13,106
106,237,30.129362977633136,-2.0707761020803144,3.479983830827824,14,107
107,237,32.20974275097581,-2.077981927241043,3.922262671216247,15,108
108,237,34.2879847521477,-2.087926742909544,4.505983894773973,16,109
109,237,36.36710650564738,-2.1041768125296505,5.418817665444612,17,110
110,237,36.36609657575826,-2.2243022803883266,11.01602301974328,17,111
111,237,34.286741557889044,-2.28932692319326,13.308058650296203,16,112
112,237,32.20731619233376,-2.358776632263448,15.355061893232524,15,113
113,237,30.12820262201577,-2.440773641650066,17.391722530484003,14,114
114,237,28.049965956960435,-2.5452749968161754,19.578148901484937,13,115
115,237,25.970512223097387,-2.6957427409819603,22.217611262936376,12,116
116,237,25.97094990104702,2.846067745769045,33.12961718520444,12,117
117,237,28.05018642066388,2.699027122581439,35.900343047940936,13,118
118,237,30.130418594853072,2.5988038018202,38.226370029150615,14,119
119,237,32.20918545958834,2.5226739155773203,40.39294328890705,15,120
120,237,34.28810151575453,2.461689161553783,42.5243852467372,16,121
121,237,36.36731232546065,2.4112166522892817,44.70745012179192,17,122
122,237,38.44626053070444,2.368424946266132,47.03623163334344,18,123
123,237,40.52554645137724,2.3312803600577747,49.66711631775527,19,124
124,237,42.60477952792426,2.297820233625272,53.01570076070912,20,125
125,237,42.60387422997608,2.272480594410199,63.70174175676173,20,126
126,237,40.52406017146996,2.2875281512790857,65.99074749425655,19,127
127,237,38.44572593581707,2.3064015481450166,67.45194532351053,18,128
128,237,36.3654705260004,2.329027294639656,68.48147516685006,17,129
129,237,34.28689528617793,2.355967523360304,69.2020642157274,16,130
130,237,32.20731203023936,2.388295547507985,69.66302102577262,15,131
131,237,30.12841148472551,2.4275747481371552,69.87476447635109,14,132
132,237,28.0490095956275,2.476294170261716,69.81838929099212,13,133
133,237,25.969655285475003,2.538548955399246,69.4346293745632,12,134
134,237,23.890987037552986,2.622064967776105,68.5807679663282,11,135
135,237,21.81169545546104,2.7458853702139225,66.8369895234986,10,136
136,237,21.81250438238697,-2.9307630188740665,38.18887509452125,10,137
137,237,21.81239949328609,-2.991016651626122,-2.9481429627357514,10,138
138,237,19.733330435017898,-3.065042194494778,-19.099838180314784,9,139
139,237,17.653802822511427,-3.124755539317857,-30.48388773045917,8,140
140,237,17.654227168960276,-3.031992693454124,-33.46224200339231,8,141
141,237,19.733467451747405,-2.963556013837811,-24.216353328014225,9,142
142,237,21.81254885916505,-2.915413934377167,-11.129362069879438,10,143
143,237,21.81223648349529,-3.024941589186771,36.30684971015097,10,144
144,237,19.73316530829428,3.043455652424472,51.02665933569769,9,145
145,237,19.733934120278303,2.432373337674744,66.87669607774438,9,146
146,237,21.81255395505752,2.224999176574548,69.83686995965189,10,147
147,237,23.892671276083263,2.1021226416036805,71.2309856454478,11,148
148,237,25.97138026855034,2.014925225556184,71.99603265292049,12,149
149,237,28.0508370690256,1.948587068940412,72.3859752944633,13,150
150,237,30.12924172706332,1.896262929695284,72.51210234160605,14,151
151,237,32.209169542984625,1.8539911693650413,72.43589558182069,15,152
152,237,34.28901295710314,1.8193643535250053,72.19586086195476,16,153
153,237,36.36707980299148,1.790753883978115,71.81911814559086,17,154
154,237,38.446543460953066,1.7669501224321975,71.32499252122176,18,155
155,237,40.52692476462462,1.74711123516511,70.72905775968145,19,156
156,237,42.60432417662744,1.7306226559450515,70.04547168299706,20,157
157,237,44.6845627905042,1.716935666843153,69.28339073622826,21,158
158,237,46.76445906652707,1.7056769495043007,68.45362053835792,22,159
159,237,48.84345412435318,1.6965227258913584,67.56529087983796,23,160
160,237,50.92127033652954,1.6892011690128468,66.6267392202535,24,161
161,237,53.00142554697083,1.6834705526887743,65.64390380957786,25,162
